-9.0069770E-2 -1.8136840E-4
-5.9973240E-2 -1.7998240E-4
-2.9990670E-2 -1.7860800E-4
-6.4820050E-5 -1.7697850E-4
1.0235010E-2 -1.7654940E-4
1.9858690E-2 -1.7575490E-4
2.9997830E-2 -1.7565630E-4
4.0007110E-2 -1.7487920E-4
5.0005440E-2 -1.7429350E-4
6.0003280E-2 -1.7362090E-4
7.0001600E-2 -1.7303520E-4
8.0010890E-2 -1.7232190E-4
8.9974880E-2 -1.7157970E-4
9.9995610E-2 -1.7068070E-4
1.0997100E-1 -1.6966010E-4
1.1999180E-1 -1.6852350E-4
1.2996720E-1 -1.6685910E-4
1.3999940E-1 -1.6500350E-4
1.5003160E-1 -1.6257360E-4
1.6000700E-1 -1.5993510E-4
1.7000530E-1 -1.5632810E-4
1.7998030E-1 -1.5227460E-4
1.8996720E-1 -1.4570430E-4
1.9996550E-1 -1.3746390E-4
2.1012310E-1 -1.2507130E-4
2.1981570E-1 -1.1048680E-4
2.2991610E-1 -9.0580110E-5
2.4005130E-1 -6.3572620E-5
2.4996950E-1 -2.6260750E-5
2.5997920E-1 2.4904120E-5
2.6984070E-1 9.7441230E-5
2.8004410E-1 1.9483060E-4
2.8996230E-1 3.1639800E-4
2.9996060E-1 4.9551040E-4
3.0983300E-1 7.3096710E-4
3.1996820E-1 1.0562840E-3
3.2993220E-1 1.4178940E-3
3.3993010E-1 1.9619320E-3
3.4991690E-1 2.6090610E-3
3.5996060E-1 3.4983080E-3
3.6992450E-1 4.4588910E-3
3.8004830E-1 5.6450760E-3
3.8993260E-1 6.9471600E-3
3.9995340E-1 8.5375460E-3
4.0989450E-1 1.0318420E-2
4.1986990E-1 1.2209610E-2
4.2997070E-1 1.4304490E-2
4.3987750E-1 1.6732480E-2
4.4997840E-1 1.9106030E-2
4.5993090E-1 2.1602390E-2
4.7007750E-1 2.4329920E-2
4.8003010E-1 2.7119410E-2
4.9006220E-1 3.0240300E-2
