-9.0046880E-2 -1.7967510E-4
-5.9973240E-2 -1.7835860E-4
-3.0013560E-2 -1.7711760E-4
-1.0016560E-4 -1.7560410E-4
1.0283320E-2 -1.7502430E-4
1.9955310E-2 -1.7417760E-4
3.0009270E-2 -1.7387610E-4
4.0007110E-2 -1.7332510E-4
4.9982550E-2 -1.7277420E-4
5.9980390E-2 -1.7217100E-4
7.0001600E-2 -1.7154480E-4
8.0022340E-2 -1.7090110E-4
8.9997770E-2 -1.7006020E-4
1.0000710E-1 -1.6928890E-4
1.1001680E-1 -1.6793200E-4
1.1999180E-1 -1.6672580E-4
1.2996720E-1 -1.6507890E-4
1.3998790E-1 -1.6339720E-4
1.5002060E-1 -1.6114130E-4
1.5995030E-1 -1.5879850E-4
1.6999390E-1 -1.5495370E-4
1.7998030E-1 -1.5030290E-4
1.9014980E-1 -1.4328030E-4
1.9986250E-1 -1.3510370E-4
2.1012310E-1 -1.2355760E-4
2.1984960E-1 -1.0890930E-4
2.2995040E-1 -8.8585220E-5
2.4000550E-1 -6.0729920E-5
2.4998090E-1 -1.8819380E-5
2.5993350E-1 3.0455030E-5
2.6988600E-1 1.0051770E-4
2.7997540E-1 1.9676170E-4
2.8993940E-1 3.3724590E-4
2.9996060E-1 5.1007210E-4
3.0992410E-1 7.4595210E-4
3.1993390E-1 1.0331030E-3
3.2992080E-1 1.4619360E-3
3.3993010E-1 2.0097400E-3
3.4995130E-1 2.6677060E-3
3.5999490E-1 3.4652760E-3
3.6994740E-1 4.4701920E-3
3.7999110E-1 5.6559130E-3
3.8993260E-1 7.1403090E-3
3.9995340E-1 8.6324120E-3
4.0995170E-1 1.0384360E-2
4.1982410E-1 1.2337060E-2
4.3002750E-1 1.4471340E-2
4.3993470E-1 1.6552310E-2
4.5002410E-1 1.9107190E-2
4.5996520E-1 2.1669020E-2
4.7008850E-1 2.4635810E-2
4.7998430E-1 2.7224850E-2
4.9008510E-1 3.0182940E-2
