-9.0058330E-2 -1.6040480E-4
-5.9961800E-2 -1.5905370E-4
-3.0013560E-2 -1.5761550E-4
1.6480680E-5 -1.5630490E-4
1.0046540E-2 -1.5539450E-4
1.9782130E-2 -1.5484940E-4
3.0020240E-2 -1.5473340E-4
3.9984230E-2 -1.5397370E-4
5.0016400E-2 -1.5330690E-4
5.9957500E-2 -1.5269790E-4
7.0024010E-2 -1.5205420E-4
8.0010890E-2 -1.5132360E-4
8.9974880E-2 -1.5058710E-4
1.0002990E-1 -1.4961860E-4
1.0997100E-1 -1.4833130E-4
1.1999180E-1 -1.4703800E-4
1.2999010E-1 -1.4517650E-4
1.3998790E-1 -1.4328610E-4
1.5000870E-1 -1.4064170E-4
1.6013240E-1 -1.3736520E-4
1.6992520E-1 -1.3294630E-4
1.8008280E-1 -1.2724010E-4
1.8994430E-1 -1.2014780E-4
1.9997640E-1 -1.0981410E-4
2.1000910E-1 -9.6163470E-5
2.1987300E-1 -7.7762980E-5
2.3000760E-1 -4.9689620E-5
2.3999450E-1 -1.6226610E-5
2.5022080E-1 3.1761580E-5
2.5987670E-1 9.0318180E-5
2.6996610E-1 1.9262130E-4
2.7995300E-1 3.0612780E-4
2.9000810E-1 4.7186740E-4
2.9983520E-1 6.6533270E-4
3.0991320E-1 9.6553700E-4
3.1996870E-1 1.3582040E-3
3.2995510E-1 1.8485210E-3
3.3993050E-1 2.4006120E-3
3.4995170E-1 3.2055990E-3
3.5996100E-1 4.1276460E-3
3.6997080E-1 5.3528880E-3
3.7998010E-1 6.5640490E-3
3.8996700E-1 8.0562100E-3
3.9985130E-1 9.5198020E-3
4.0996310E-1 1.1480790E-2
4.2004110E-1 1.3280210E-2
4.3001650E-1 1.5558750E-2
4.4004920E-1 1.7828600E-2
4.4986490E-1 2.0503970E-2
4.6002240E-1 2.2922110E-2
4.6994110E-1 2.5613140E-2
4.8003010E-1 2.8135570E-2
4.8999400E-1 3.1135380E-2
