-5.105E+0 -1.367E-5
-5.019E+0 -1.243E-5
-4.811E+0 -1.088E-5
-4.614E+0 -9.180E-6
-4.419E+0 -7.573E-6
-4.236E+0 -6.430E-6
-4.018E+0 -5.244E-6
-3.820E+0 -4.321E-6
-3.616E+0 -3.531E-6
-3.425E+0 -2.706E-6
-3.224E+0 -2.122E-6
-3.045E+0 -1.613E-6
-2.734E+0 -1.129E-6
-2.598E+0 -9.152E-7
-2.414E+0 -5.555E-7
-2.216E+0 -3.560E-7
-2.016E+0 -2.232E-7
-1.831E+0 -1.457E-7
-1.613E+0 -8.000E-8
-1.378E+0 -5.000E-8
1.790E-1 4.300E-8
1.990E-1 7.400E-8
2.190E-1 1.665E-7
2.400E-1 2.554E-7
2.580E-1 3.709E-7
2.790E-1 5.827E-7
3.010E-1 8.714E-7
3.110E-1 1.067E-6
3.200E-1 1.161E-6
3.300E-1 1.477E-6
3.410E-1 1.871E-6
3.490E-1 2.188E-6
3.610E-1 2.629E-6
3.700E-1 3.119E-6
3.810E-1 3.801E-6
3.900E-1 4.346E-6
4.020E-1 5.291E-6
4.110E-1 6.164E-6
4.220E-1 7.037E-6
4.310E-1 8.232E-6
4.410E-1 9.366E-6
4.500E-1 1.056E-5
4.620E-1 1.193E-5
4.700E-1 1.330E-5
4.810E-1 1.542E-5
4.890E-1 1.751E-5
5.010E-1 1.934E-5
5.490E-1 3.159E-5
6.010E-1 4.944E-5
6.520E-1 7.148E-5
7.000E-1 9.460E-5
7.500E-1 1.244E-4
7.990E-1 1.567E-4
9.010E-1 2.351E-4
1.007E+0 3.275E-4
