-5.106E+0 -1.448E-5
-5.017E+0 -1.340E-5
-4.803E+0 -1.181E-5
-4.606E+0 -9.862E-6
-4.412E+0 -8.327E-6
-4.230E+0 -7.089E-6
-4.014E+0 -5.834E-6
-3.813E+0 -4.853E-6
-3.612E+0 -3.973E-6
-3.420E+0 -3.107E-6
-3.219E+0 -2.474E-6
-3.026E+0 -1.946E-6
-2.832E+0 -1.509E-6
-2.603E+0 -9.036E-7
-2.409E+0 -6.135E-7
-2.215E+0 -3.922E-7
-2.013E+0 -2.491E-7
-1.814E+0 -1.629E-7
-1.612E+0 -1.027E-7
-1.377E+0 -5.000E-8
1.990E-1 7.600E-8
2.180E-1 1.633E-7
2.390E-1 2.456E-7
2.610E-1 4.196E-7
2.800E-1 5.895E-7
3.000E-1 8.781E-7
3.110E-1 1.073E-6
3.190E-1 1.189E-6
3.300E-1 1.512E-6
3.400E-1 1.899E-6
3.510E-1 2.221E-6
3.590E-1 2.577E-6
3.690E-1 3.152E-6
3.810E-1 3.827E-6
3.890E-1 4.371E-6
4.010E-1 5.316E-6
4.120E-1 6.182E-6
4.200E-1 7.047E-6
4.320E-1 8.240E-6
4.400E-1 8.941E-6
4.490E-1 1.021E-5
4.600E-1 1.214E-5
4.690E-1 1.341E-5
4.790E-1 1.499E-5
4.910E-1 1.710E-5
4.990E-1 1.944E-5
5.490E-1 3.170E-5
5.990E-1 4.931E-5
6.490E-1 6.847E-5
7.000E-1 9.361E-5
7.510E-1 1.222E-4
8.000E-1 1.549E-4
9.010E-1 2.327E-4
1.006E+0 3.257E-4
