4.49690000E+4 3.87600000E-1 3.00109397E+2 3.87600000E-1
4.49900000E+4 3.87600000E-1 3.00141572E+2 3.87600000E-1
4.50090000E+4 3.87300000E-1 3.00152297E+2 3.87300000E-1
4.50280000E+4 3.87300000E-1 3.00195198E+2 3.87300000E-1
4.50470000E+4 3.87400000E-1 3.00216648E+2 3.87400000E-1
4.50660000E+4 3.87300000E-1 3.00227373E+2 3.87300000E-1
4.50850000E+4 3.87200000E-1 3.00248823E+2 3.87200000E-1
4.51040000E+4 3.87200000E-1 3.00248823E+2 3.87200000E-1
4.51230000E+4 3.87200000E-1 3.00248823E+2 3.87200000E-1
4.51420000E+4 3.87200000E-1 3.00248823E+2 3.87200000E-1
4.51610000E+4 3.87500000E-1 3.00259548E+2 3.87500000E-1
4.51800000E+4 3.87300000E-1 3.00270273E+2 3.87300000E-1
4.51990000E+4 3.87200000E-1 3.00291724E+2 3.87200000E-1
4.52180000E+4 3.87200000E-1 3.00302449E+2 3.87200000E-1
4.52370000E+4 3.87100000E-1 3.00302449E+2 3.87100000E-1
4.52560000E+4 3.87200000E-1 3.00302449E+2 3.87200000E-1
4.52750000E+4 3.87200000E-1 3.00302449E+2 3.87200000E-1
4.52940000E+4 3.87200000E-1 3.00302449E+2 3.87200000E-1
4.53130000E+4 3.87200000E-1 3.00270273E+2 3.87200000E-1
4.53320000E+4 3.87100000E-1 3.00259548E+2 3.87100000E-1
4.53510000E+4 3.87300000E-1 3.00238098E+2 3.87300000E-1
4.53700000E+4 3.87600000E-1 3.00227373E+2 3.87600000E-1
4.53890000E+4 3.87800000E-1 3.00152297E+2 3.87800000E-1
4.54080000E+4 3.88100000E-1 3.00087947E+2 3.88100000E-1
4.54270000E+4 3.88200000E-1 3.00066497E+2 3.88200000E-1
4.54460000E+4 3.88100000E-1 3.00045046E+2 3.88100000E-1
4.54650000E+4 3.88100000E-1 3.00034321E+2 3.88100000E-1
4.54840000E+4 3.88000000E-1 3.00034321E+2 3.88000000E-1
4.55030000E+4 3.88100000E-1 3.00023596E+2 3.88100000E-1
4.55220000E+4 3.88100000E-1 3.00034321E+2 3.88100000E-1
4.55410000E+4 3.88000000E-1 3.00045046E+2 3.88000000E-1
4.55600000E+4 3.87900000E-1 3.00055771E+2 3.87900000E-1
4.55790000E+4 3.87900000E-1 3.00066497E+2 3.87900000E-1
4.55980000E+4 3.88000000E-1 3.00077222E+2 3.88000000E-1
4.56170000E+4 3.87900000E-1 3.00087947E+2 3.87900000E-1
4.56360000E+4 3.87800000E-1 3.00098672E+2 3.87800000E-1
4.56550000E+4 3.87800000E-1 3.00098672E+2 3.87800000E-1
4.56740000E+4 3.87700000E-1 3.00109397E+2 3.87700000E-1
4.56930000E+4 3.87800000E-1 3.00120122E+2 3.87800000E-1
4.57120000E+4 3.87800000E-1 3.00120122E+2 3.87800000E-1
4.57310000E+4 3.87800000E-1 3.00120122E+2 3.87800000E-1
4.57500000E+4 3.87900000E-1 3.00130847E+2 3.87900000E-1
4.57690000E+4 3.87800000E-1 3.00130847E+2 3.87800000E-1
4.57890000E+4 3.87900000E-1 3.00130847E+2 3.87900000E-1
4.58070000E+4 3.87900000E-1 3.00130847E+2 3.87900000E-1
4.58260000E+4 3.87800000E-1 3.00141572E+2 3.87800000E-1
4.58450000E+4 3.87900000E-1 3.00130847E+2 3.87900000E-1
4.58640000E+4 3.88000000E-1 3.00109397E+2 3.88000000E-1
4.58830000E+4 3.88000000E-1 3.00098672E+2 3.88000000E-1
4.59020000E+4 3.88000000E-1 3.00087947E+2 3.88000000E-1
4.59210000E+4 3.88100000E-1 3.00055771E+2 3.88100000E-1
4.59400000E+4 3.88300000E-1 3.00045046E+2 3.88300000E-1
4.59590000E+4 3.88200000E-1 3.00045046E+2 3.88200000E-1
4.59780000E+4 3.88200000E-1 3.00045046E+2 3.88200000E-1
4.59970000E+4 3.88100000E-1 3.00045046E+2 3.88100000E-1
4.60160000E+4 3.88200000E-1 3.00034321E+2 3.88200000E-1
4.60350000E+4 3.88100000E-1 3.00034321E+2 3.88100000E-1
4.60540000E+4 3.88100000E-1 3.00045046E+2 3.88100000E-1
4.63470000E+4 3.76100000E-1 3.00066497E+2 3.76100000E-1
4.63680000E+4 3.76200000E-1 3.00034321E+2 3.76200000E-1
4.63870000E+4 3.76200000E-1 3.00023596E+2 3.76200000E-1
4.64060000E+4 3.76300000E-1 3.00002146E+2 3.76300000E-1
4.64250000E+4 3.76500000E-1 3.00002146E+2 3.76500000E-1
4.64440000E+4 3.76600000E-1 3.00002146E+2 3.76600000E-1
4.64630000E+4 3.76300000E-1 3.00002146E+2 3.76300000E-1
4.64820000E+4 3.76400000E-1 3.00002146E+2 3.76400000E-1
4.65010000E+4 3.76400000E-1 3.00002146E+2 3.76400000E-1
4.65200000E+4 3.76600000E-1 2.99991421E+2 3.76600000E-1
4.65390000E+4 3.76600000E-1 2.99991421E+2 3.76600000E-1
4.65580000E+4 3.76600000E-1 2.99991421E+2 3.76600000E-1
4.65770000E+4 3.76500000E-1 3.00002146E+2 3.76500000E-1
4.65960000E+4 3.76500000E-1 3.00012871E+2 3.76500000E-1
4.66150000E+4 3.76500000E-1 3.00023596E+2 3.76500000E-1
4.66340000E+4 3.76600000E-1 3.00034321E+2 3.76600000E-1
4.66530000E+4 3.76600000E-1 3.00034321E+2 3.76600000E-1
4.66720000E+4 3.76500000E-1 3.00045046E+2 3.76500000E-1
4.66910000E+4 3.76600000E-1 3.00045046E+2 3.76600000E-1
4.67100000E+4 3.76500000E-1 3.00055771E+2 3.76500000E-1
4.67290000E+4 3.76500000E-1 3.00055771E+2 3.76500000E-1
4.67480000E+4 3.76500000E-1 3.00055771E+2 3.76500000E-1
4.67670000E+4 3.76600000E-1 3.00066497E+2 3.76600000E-1
4.67860000E+4 3.76600000E-1 3.00066497E+2 3.76600000E-1
4.68050000E+4 3.76600000E-1 3.00055771E+2 3.76600000E-1
4.68240000E+4 3.76500000E-1 3.00055771E+2 3.76500000E-1
4.68430000E+4 3.76600000E-1 3.00055771E+2 3.76600000E-1
4.68620000E+4 3.76600000E-1 3.00055771E+2 3.76600000E-1
4.68810000E+4 3.76800000E-1 3.00045046E+2 3.76800000E-1
4.69000000E+4 3.76800000E-1 3.00045046E+2 3.76800000E-1
4.69190000E+4 3.76700000E-1 3.00045046E+2 3.76700000E-1
4.69380000E+4 3.76700000E-1 3.00045046E+2 3.76700000E-1
