1.000000E+10 -1.149350000E-03
1.468000E+10 -1.700864000E-03
2.154000E+10 -1.911398000E-03
3.162000E+10 -1.615292000E-03
4.642000E+10 -2.204295000E-03
6.813000E+10 -1.859870000E-03
1.000000E+11 -2.446996000E-03
1.468000E+11 -2.579378000E-03
2.154000E+11 -2.762424000E-03
3.162000E+11 -3.010182000E-03
4.642000E+11 -3.180211000E-03
6.813000E+11 -3.393731000E-03
1.000000E+12 -3.141488000E-03
1.468000E+12 -6.048136000E-03
2.154000E+12 -1.580814000E-02
3.162000E+12 -2.905804900E-02
4.642000E+12 -3.413410200E-02
6.813000E+12 -3.682380300E-02
1.000000E+13 -3.850722100E-02
