0.000E+0 0
1.000E-2 2.95705184E-13
2.000E-2 7.15639723E-13
3.000E-2 1.31296278E-12
4.000E-2 2.16353378E-12
5.000E-2 3.3755839E-12
6.000E-2 5.10350399E-12
7.000E-2 7.56750424E-12
8.000E-2 1.1081013E-11
9.000E-2 1.60930154E-11
1.000E-1 2.32414367E-11
1.100E-1 3.34386447E-11
1.200E-1 4.79856247E-11
1.300E-1 6.87399015E-11
1.400E-1 9.83566915E-11
1.500E-1 1.40632908E-10
1.600E-1 2.01003246E-10
1.700E-1 2.87253978E-10
1.800E-1 4.10551209E-10
1.900E-1 5.86923305E-10
2.000E-1 8.39398457E-10
2.100E-1 1.20108867E-9
2.200E-1 1.7196392E-9
2.300E-1 2.46364934E-9
2.400E-1 3.53193866E-9
2.500E-1 5.06692049E-9
2.600E-1 7.27390495E-9
2.700E-1 1.04489625E-8
2.800E-1 1.50191461E-8
2.900E-1 2.16005566E-8
3.000E-1 3.10821695E-8
3.100E-1 4.47468513E-8
3.200E-1 6.44460615E-8
3.300E-1 9.28520385E-8
3.400E-1 1.33821793E-7
3.500E-1 1.92922379E-7
3.600E-1 2.78188681E-7
3.700E-1 4.01216163E-7
3.800E-1 5.78735647E-7
3.900E-1 8.34880618E-7
4.000E-1 1.20444716E-6
4.100E-1 1.73757068E-6
4.200E-1 2.5064225E-6
4.300E-1 3.61474407E-6
4.400E-1 5.21135438E-6
4.500E-1 7.50911241E-6
4.600E-1 1.08111749E-5
4.700E-1 1.55466904E-5
4.800E-1 2.23180134E-5
4.900E-1 3.19597654E-5
5.000E-1 4.56086612E-5
5.100E-1 6.47745966E-5
5.200E-1 9.13940477E-5
5.300E-1 0.000127830868
5.400E-1 0.000176774203
5.500E-1 0.000240966725
5.600E-1 0.000322717663
5.700E-1 0.000423151864
5.800E-1 0.000541226375
5.900E-1 0.00067274263
6.000E-1 0.000810136176
6.100E-1 0.00094430954
6.200E-1 0.0010684841
