1.0000000E+6 1.8044700E+1 1.0000000E+6 -2.9327300E+2
9.0826967E+5 2.0659500E+1 9.0826967E+5 -3.2188700E+2
8.2495379E+5 2.3545500E+1 8.2495379E+5 -3.5360900E+2
7.4928050E+5 2.6652700E+1 7.4928050E+5 -3.8821500E+2
6.8054875E+5 3.0509300E+1 6.8054875E+5 -4.2630700E+2
6.1812179E+5 3.4782300E+1 6.1812179E+5 -4.6760000E+2
5.6142127E+5 3.9818600E+1 5.6142127E+5 -5.1321600E+2
5.0992191E+5 4.5854100E+1 5.0992191E+5 -5.6337700E+2
4.6314660E+5 5.2980900E+1 4.6314660E+5 -6.1794800E+2
4.2066201E+5 6.1072900E+1 4.2066201E+5 -6.7782300E+2
3.8207454E+5 7.1203900E+1 3.8207454E+5 -7.4327700E+2
3.4702672E+5 8.1745700E+1 3.4702672E+5 -8.1518800E+2
3.1519384E+5 9.4663400E+1 3.1519384E+5 -8.9327500E+2
2.8628100E+5 1.1032300E+2 2.8628100E+5 -9.7943500E+2
2.6002035E+5 1.2720700E+2 2.6002035E+5 -1.0730400E+3
2.3616860E+5 1.4811500E+2 2.3616860E+5 -1.1751500E+3
2.1450477E+5 1.7284700E+2 2.1450477E+5 -1.2852200E+3
1.9482818E+5 2.0172900E+2 1.9482818E+5 -1.4050100E+3
1.7695653E+5 2.3582600E+2 1.7695653E+5 -1.5351200E+3
1.6072424E+5 2.7306500E+2 1.6072424E+5 -1.6796000E+3
1.4598096E+5 3.1685300E+2 1.4598096E+5 -1.8345400E+3
1.3259007E+5 3.6791000E+2 1.3259007E+5 -1.9996400E+3
1.2042754E+5 4.2793800E+2 1.2042754E+5 -2.1794600E+3
1.0938068E+5 4.9768200E+2 1.0938068E+5 -2.3728600E+3
9.9347157E+4 5.7617100E+2 9.9347157E+4 -2.5834300E+3
9.0234009E+4 6.7069400E+2 9.0234009E+4 -2.8046300E+3
8.1956814E+4 7.7551900E+2 8.1956814E+4 -3.0419800E+3
7.4438888E+4 8.9679800E+2 7.4438888E+4 -3.2958000E+3
6.7610584E+4 1.0320400E+3 6.7610584E+4 -3.5590300E+3
6.1408642E+4 1.1913700E+3 6.1408642E+4 -3.8377000E+3
5.5775607E+4 1.3651300E+3 5.5775607E+4 -4.1331700E+3
5.0659292E+4 1.5545900E+3 5.0659292E+4 -4.4463600E+3
4.6012298E+4 1.7755500E+3 4.6012298E+4 -4.7549600E+3
4.1791575E+4 2.0080500E+3 4.1791575E+4 -5.0889300E+3
3.7958020E+4 2.2561600E+3 3.7958020E+4 -5.4455300E+3
3.4476118E+4 2.5561000E+3 3.4476118E+4 -5.7955600E+3
3.1313612E+4 2.8651900E+3 3.1313612E+4 -6.1575200E+3
2.8441204E+4 3.1839900E+3 2.8441204E+4 -6.5329400E+3
2.5832283E+4 3.5670100E+3 2.5832283E+4 -6.9087800E+3
2.3462679E+4 3.9032700E+3 2.3462679E+4 -7.2698900E+3
2.1310440E+4 4.3132800E+3 2.1310440E+4 -7.6720900E+3
1.9355626E+4 4.7488700E+3 1.9355626E+4 -8.0715800E+3
1.7580128E+4 5.1925500E+3 1.7580128E+4 -8.5284400E+3
1.5967497E+4 5.6144600E+3 1.5967497E+4 -8.9393500E+3
1.4502793E+4 6.0644600E+3 1.4502793E+4 -9.3613400E+3
1.3172447E+4 6.5373400E+3 1.3172447E+4 -9.7823800E+3
1.1964134E+4 6.9351000E+3 1.1964134E+4 -1.0193000E+4
1.0866660E+4 7.4451600E+3 1.0866660E+4 -1.0754500E+4
9.8698580E+3 7.9616000E+3 9.8698580E+3 -1.1301100E+4
8.9644920E+3 8.5229900E+3 8.9644920E+3 -1.1897900E+4
8.1421760E+3 9.1127900E+3 8.1421760E+3 -1.2587600E+4
7.3952920E+3 9.7026600E+3 7.3952920E+3 -1.3243800E+4
6.7169190E+3 1.0355000E+4 6.7169190E+3 -1.4000000E+4
6.1007740E+3 1.0996800E+4 6.1007740E+3 -1.4765100E+4
5.5411480E+3 1.1798700E+4 5.5411480E+3 -1.5622600E+4
5.0328570E+3 1.2619300E+4 5.0328570E+3 -1.6524500E+4
4.5711910E+3 1.3545400E+4 4.5711910E+3 -1.7468800E+4
4.1518740E+3 1.4738400E+4 4.1518740E+3 -1.8539700E+4
3.7710210E+3 1.5962000E+4 3.7710210E+3 -1.9557000E+4
3.4251040E+3 1.7219100E+4 3.4251040E+3 -2.0491200E+4
3.1109180E+3 1.8713500E+4 3.1109180E+3 -2.1531200E+4
2.8255530E+3 2.0470400E+4 2.8255530E+3 -2.2615100E+4
2.5663640E+3 2.2137600E+4 2.5663640E+3 -2.3501000E+4
2.3309500E+3 2.4063000E+4 2.3309500E+3 -2.4403700E+4
2.1171320E+3 2.6068400E+4 2.1171320E+3 -2.5089900E+4
1.9229260E+3 2.8652000E+4 1.9229260E+3 -2.5695300E+4
1.7465360E+3 3.0679400E+4 1.7465360E+3 -2.6089600E+4
1.5863250E+3 3.2952300E+4 1.5863250E+3 -2.6267300E+4
1.4408110E+3 3.5601700E+4 1.4408110E+3 -2.6381800E+4
1.3086450E+3 3.7876200E+4 1.3086450E+3 -2.6315500E+4
1.1886030E+3 4.0196900E+4 1.1886030E+3 -2.5218500E+4
1.0795720E+3 4.2584800E+4 1.0795720E+3 -2.4676100E+4
9.8054200E+2 4.5119000E+4 9.8054200E+2 -2.4466800E+4
8.9059700E+2 4.7108000E+4 8.9059700E+2 -2.3511000E+4
8.0890200E+2 4.8815200E+4 8.0890200E+2 -2.2538700E+4
7.3470100E+2 5.0197800E+4 7.3470100E+2 -2.1183500E+4
6.6730700E+2 5.2189700E+4 6.6730700E+2 -2.0084100E+4
6.0609500E+2 5.3240200E+4 6.0609500E+2 -1.9067100E+4
5.5049700E+2 5.4365000E+4 5.5049700E+2 -1.8109900E+4
5.0000000E+2 5.5223100E+4 5.0000000E+2 -1.6447300E+4
