1.0000000E+6 2.1220300E+1 1.0000000E+6 -1.9218500E+2
9.0826967E+5 2.4343800E+1 9.0826967E+5 -2.1041000E+2
8.2495379E+5 2.7841100E+1 8.2495379E+5 -2.3005900E+2
7.4928050E+5 3.1873400E+1 7.4928050E+5 -2.5123600E+2
6.8054875E+5 3.6413000E+1 6.8054875E+5 -2.7461200E+2
6.1812179E+5 4.1356800E+1 6.1812179E+5 -3.0013300E+2
5.6142127E+5 4.7301300E+1 5.6142127E+5 -3.2775600E+2
5.0992191E+5 5.4092200E+1 5.0992191E+5 -3.5741800E+2
4.6314660E+5 6.1593800E+1 4.6314660E+5 -3.8980600E+2
4.2066201E+5 7.0010600E+1 4.2066201E+5 -4.2530800E+2
3.8207454E+5 7.9634100E+1 3.8207454E+5 -4.6337700E+2
3.4702672E+5 9.0667700E+1 3.4702672E+5 -5.0449600E+2
3.1519384E+5 1.0274500E+2 3.1519384E+5 -5.4879200E+2
2.8628100E+5 1.1676000E+2 2.8628100E+5 -5.9721900E+2
2.6002035E+5 1.3207000E+2 2.6002035E+5 -6.4935000E+2
2.3616860E+5 1.4963900E+2 2.3616860E+5 -7.0503900E+2
2.1450477E+5 1.6918200E+2 2.1450477E+5 -7.6461000E+2
1.9482818E+5 1.9068400E+2 1.9482818E+5 -8.2994600E+2
1.7695653E+5 2.1444200E+2 1.7695653E+5 -9.0000100E+2
1.6072424E+5 2.4107800E+2 1.6072424E+5 -9.7337800E+2
1.4598096E+5 2.6982500E+2 1.4598096E+5 -1.0533900E+3
1.3259007E+5 3.0129500E+2 1.3259007E+5 -1.1392500E+3
1.2042754E+5 3.3638100E+2 1.2042754E+5 -1.2300200E+3
1.0938068E+5 3.7494700E+2 1.0938068E+5 -1.3249200E+3
9.9347157E+4 4.1641500E+2 9.9347157E+4 -1.4268000E+3
9.0234009E+4 4.6062600E+2 9.0234009E+4 -1.5408100E+3
8.1956814E+4 5.0623200E+2 8.1956814E+4 -1.6574500E+3
