1.0000000E+6 2.1671000E+1 1.0000000E+6 -2.1742300E+2
9.0826967E+5 2.4834600E+1 9.0826967E+5 -2.3816900E+2
8.2495379E+5 2.8434900E+1 8.2495379E+5 -2.6054800E+2
7.4928050E+5 3.2376200E+1 7.4928050E+5 -2.8506400E+2
6.8054875E+5 3.6781300E+1 6.8054875E+5 -3.1190400E+2
6.1812179E+5 4.1608900E+1 6.1812179E+5 -3.4130200E+2
5.6142127E+5 4.7663200E+1 5.6142127E+5 -3.7296200E+2
5.0992191E+5 5.4178100E+1 5.0992191E+5 -4.0728500E+2
4.6314660E+5 6.1576200E+1 4.6314660E+5 -4.4529100E+2
4.2066201E+5 7.0079400E+1 4.2066201E+5 -4.8589400E+2
3.8207454E+5 7.9721700E+1 3.8207454E+5 -5.3002800E+2
3.4702672E+5 9.0565200E+1 3.4702672E+5 -5.7759000E+2
3.1519384E+5 1.0233400E+2 3.1519384E+5 -6.3023400E+2
2.8628100E+5 1.1588600E+2 2.8628100E+5 -6.8653400E+2
2.6002035E+5 1.3122400E+2 2.6002035E+5 -7.4663500E+2
2.3616860E+5 1.4844600E+2 2.3616860E+5 -8.1189500E+2
2.1450477E+5 1.6703300E+2 2.1450477E+5 -8.8349200E+2
1.9482818E+5 1.8791800E+2 1.9482818E+5 -9.6101500E+2
1.7695653E+5 2.1095600E+2 1.7695653E+5 -1.0432500E+3
1.6072424E+5 2.3692400E+2 1.6072424E+5 -1.1310700E+3
1.4598096E+5 2.6530500E+2 1.4598096E+5 -1.2259200E+3
1.3259007E+5 2.9639400E+2 1.3259007E+5 -1.3292500E+3
1.2042754E+5 3.2982100E+2 1.2042754E+5 -1.4397000E+3
1.0938068E+5 3.6639500E+2 1.0938068E+5 -1.5586500E+3
9.9347157E+4 4.0640700E+2 9.9347157E+4 -1.6837400E+3
9.0234009E+4 4.4885100E+2 9.0234009E+4 -1.8230200E+3
8.1956814E+4 4.9433800E+2 8.1956814E+4 -1.9706800E+3
7.4438888E+4 5.4391700E+2 7.4438888E+4 -2.1275800E+3
6.7610584E+4 5.9494500E+2 6.7610584E+4 -2.2980100E+3
6.1408642E+4 6.5237700E+2 6.1408642E+4 -2.4865000E+3
5.5775607E+4 7.1121500E+2 5.5775607E+4 -2.6860000E+3
5.0659292E+4 7.6981500E+2 5.0659292E+4 -2.8987300E+3
4.6012298E+4 8.3626700E+2 4.6012298E+4 -3.1296500E+3
4.1791575E+4 9.0282600E+2 4.1791575E+4 -3.3831300E+3
3.7958020E+4 9.7248500E+2 3.7958020E+4 -3.6641200E+3
3.4476118E+4 1.0437800E+3 3.4476118E+4 -3.9517700E+3
3.1313612E+4 1.1261900E+3 3.1313612E+4 -4.2717100E+3
2.8441204E+4 1.2073200E+3 2.8441204E+4 -4.6284000E+3
2.5832283E+4 1.2881400E+3 2.5832283E+4 -5.0186900E+3
2.3462679E+4 1.3608100E+3 2.3462679E+4 -5.4539100E+3
2.1310440E+4 1.4578800E+3 2.1310440E+4 -5.9043700E+3
1.9355626E+4 1.5561700E+3 1.9355626E+4 -6.4177500E+3
1.7580128E+4 1.6603100E+3 1.7580128E+4 -6.9611400E+3
1.5967497E+4 1.7805600E+3 1.5967497E+4 -7.6012200E+3
1.4502793E+4 1.9267600E+3 1.4502793E+4 -8.2876700E+3
1.3172447E+4 2.0584700E+3 1.3172447E+4 -9.0312300E+3
1.1964134E+4 2.1913600E+3 1.1964134E+4 -9.8335100E+3
1.0866660E+4 2.4350500E+3 1.0866660E+4 -1.0727900E+4
9.8698580E+3 2.6441500E+3 9.8698580E+3 -1.1745000E+4
8.9644920E+3 2.8836100E+3 8.9644920E+3 -1.2817500E+4
8.1421760E+3 3.1970500E+3 8.1421760E+3 -1.3997800E+4
7.3952920E+3 3.5424900E+3 7.3952920E+3 -1.5288100E+4
6.7169190E+3 4.0157400E+3 6.7169190E+3 -1.6719100E+4
6.1007740E+3 4.4509700E+3 6.1007740E+3 -1.8244400E+4
5.5411480E+3 4.9834200E+3 5.5411480E+3 -1.9922200E+4
5.0328570E+3 5.8267700E+3 5.0328570E+3 -2.1720900E+4
4.5711910E+3 6.5896600E+3 4.5711910E+3 -2.3685800E+4
4.1518740E+3 7.5684000E+3 4.1518740E+3 -2.5898200E+4
3.7710210E+3 8.8198600E+3 3.7710210E+3 -2.8106600E+4
3.4251040E+3 1.0053100E+4 3.4251040E+3 -3.0433200E+4
3.1109180E+3 1.1742900E+4 3.1109180E+3 -3.2950600E+4
2.8255530E+3 1.3688600E+4 2.8255530E+3 -3.5430200E+4
2.5663640E+3 1.5629500E+4 2.5663640E+3 -3.8561600E+4
2.3309500E+3 1.7911900E+4 2.3309500E+3 -4.1619700E+4
2.1171320E+3 2.1082500E+4 2.1171320E+3 -4.4140000E+4
1.9229260E+3 2.3979200E+4 1.9229260E+3 -4.6892300E+4
1.7465360E+3 2.7893400E+4 1.7465360E+3 -4.9186000E+4
1.5863250E+3 3.2611600E+4 1.5863250E+3 -5.2582600E+4
1.4408110E+3 3.6177700E+4 1.4408110E+3 -5.4631800E+4
1.3086450E+3 4.0914700E+4 1.3086450E+3 -5.8139400E+4
1.1886030E+3 4.6583100E+4 1.1886030E+3 -5.9961700E+4
1.0795720E+3 5.1740700E+4 1.0795720E+3 -5.9895500E+4
9.8054200E+2 5.7772100E+4 9.8054200E+2 -6.1361500E+4
8.9059700E+2 6.3547100E+4 8.9059700E+2 -6.4166000E+4
8.0890200E+2 6.9285200E+4 8.0890200E+2 -6.0081600E+4
7.3470100E+2 7.4407700E+4 7.3470100E+2 -6.2175000E+4
6.6730700E+2 8.1269300E+4 6.6730700E+2 -5.7786100E+4
6.0609500E+2 8.5416900E+4 6.0609500E+2 -5.6405300E+4
5.5049700E+2 9.0542400E+4 5.5049700E+2 -5.3712000E+4
5.0000000E+2 9.7608700E+4 5.0000000E+2 -5.3411900E+4
