1.0000000E+6 2.2157100E+1 1.0000000E+6 -1.7805700E+2
9.0826967E+5 2.5467900E+1 9.0826967E+5 -1.9484800E+2
8.2495379E+5 2.9259000E+1 8.2495379E+5 -2.1315000E+2
7.4928050E+5 3.3631800E+1 7.4928050E+5 -2.3284400E+2
6.8054875E+5 3.8699400E+1 6.8054875E+5 -2.5444700E+2
6.1812179E+5 4.4417600E+1 6.1812179E+5 -2.7793100E+2
5.6142127E+5 5.1173700E+1 5.6142127E+5 -3.0320400E+2
5.0992191E+5 5.8889300E+1 5.0992191E+5 -3.3079300E+2
4.6314660E+5 6.7660700E+1 4.6314660E+5 -3.6078000E+2
4.2066201E+5 7.7786000E+1 4.2066201E+5 -3.9350500E+2
3.8207454E+5 8.9020900E+1 3.8207454E+5 -4.2959100E+2
3.4702672E+5 1.0204300E+2 3.4702672E+5 -4.6766200E+2
3.1519384E+5 1.1750300E+2 3.1519384E+5 -5.0784900E+2
2.8628100E+5 1.3486900E+2 2.8628100E+5 -5.5210600E+2
2.6002035E+5 1.5509500E+2 2.6002035E+5 -5.9899500E+2
2.3616860E+5 1.7807800E+2 2.3616860E+5 -6.4839800E+2
2.1450477E+5 2.0418100E+2 2.1450477E+5 -7.0169500E+2
1.9482818E+5 2.3369300E+2 1.9482818E+5 -7.6009100E+2
1.7695653E+5 2.6686500E+2 1.7695653E+5 -8.2220600E+2
1.6072424E+5 3.0491000E+2 1.6072424E+5 -8.8646800E+2
1.4598096E+5 3.4826800E+2 1.4598096E+5 -9.5235400E+2
1.3259007E+5 3.9635500E+2 1.3259007E+5 -1.0236000E+3
1.2042754E+5 4.5024700E+2 1.2042754E+5 -1.1004500E+3
1.0938068E+5 5.1179900E+2 1.0938068E+5 -1.1764000E+3
9.9347157E+4 5.7945100E+2 9.9347157E+4 -1.2520300E+3
9.0234009E+4 6.5597600E+2 9.0234009E+4 -1.3357500E+3
8.1956814E+4 7.3924800E+2 8.1956814E+4 -1.4161200E+3
7.4438888E+4 8.3307600E+2 7.4438888E+4 -1.4973800E+3
6.7610584E+4 9.3409900E+2 6.7610584E+4 -1.5817500E+3
6.1408642E+4 1.0459100E+3 6.1408642E+4 -1.6697700E+3
5.5775607E+4 1.1681800E+3 5.5775607E+4 -1.7557700E+3
5.0659292E+4 1.3001200E+3 5.0659292E+4 -1.8373400E+3
4.6012298E+4 1.4451100E+3 4.6012298E+4 -1.9087300E+3
4.1791575E+4 1.5993500E+3 4.1791575E+4 -1.9800700E+3
3.7958020E+4 1.7619800E+3 3.7958020E+4 -2.0374900E+3
3.4476118E+4 1.9363400E+3 3.4476118E+4 -2.0886400E+3
3.1313612E+4 2.1106400E+3 3.1313612E+4 -2.1234300E+3
2.8441204E+4 2.3011200E+3 2.8441204E+4 -2.1547300E+3
2.5832283E+4 2.4998500E+3 2.5832283E+4 -2.1661900E+3
2.3462679E+4 2.6917100E+3 2.3462679E+4 -2.1736300E+3
2.1310440E+4 2.8790300E+3 2.1310440E+4 -2.1548800E+3
1.9355626E+4 3.0649600E+3 1.9355626E+4 -2.1194300E+3
1.7580128E+4 3.2531300E+3 1.7580128E+4 -2.0778200E+3
1.5967497E+4 3.4339000E+3 1.5967497E+4 -2.0248100E+3
1.4502793E+4 3.5856000E+3 1.4502793E+4 -1.9435100E+3
1.3172447E+4 3.7364000E+3 1.3172447E+4 -1.8597400E+3
1.1964134E+4 3.8724500E+3 1.1964134E+4 -1.7731000E+3
1.0866660E+4 3.9901800E+3 1.0866660E+4 -1.6733300E+3
9.8698580E+3 4.1082600E+3 9.8698580E+3 -1.5750900E+3
8.9644920E+3 4.2136700E+3 8.9644920E+3 -1.4815100E+3
8.1421760E+3 4.3088600E+3 8.1421760E+3 -1.3906100E+3
7.3952920E+3 4.3888900E+3 7.3952920E+3 -1.2992500E+3
6.7169190E+3 4.4601100E+3 6.7169190E+3 -1.2077500E+3
6.1007740E+3 4.5258000E+3 6.1007740E+3 -1.1222600E+3
5.5411480E+3 4.5727200E+3 5.5411480E+3 -1.0404500E+3
5.0328570E+3 4.6470400E+3 5.0328570E+3 -9.7042700E+2
4.5711910E+3 4.6726500E+3 4.5711910E+3 -8.9151600E+2
4.1518740E+3 4.6913700E+3 4.1518740E+3 -8.1225400E+2
3.7710210E+3 4.6989400E+3 3.7710210E+3 -7.4489100E+2
3.4251040E+3 4.7529000E+3 3.4251040E+3 -6.8963500E+2
3.1109180E+3 4.7776700E+3 3.1109180E+3 -6.3593300E+2
2.8255530E+3 4.8122300E+3 2.8255530E+3 -5.8500100E+2
2.5663640E+3 4.8257900E+3 2.5663640E+3 -5.3559800E+2
2.3309500E+3 4.8414300E+3 2.3309500E+3 -4.9358800E+2
2.1171320E+3 4.8379300E+3 2.1171320E+3 -4.5173900E+2
1.9229260E+3 4.8411700E+3 1.9229260E+3 -4.1067900E+2
1.7465360E+3 4.8628100E+3 1.7465360E+3 -3.7707300E+2
1.5863250E+3 4.8490000E+3 1.5863250E+3 -3.4390100E+2
1.4408110E+3 4.8686300E+3 1.4408110E+3 -3.1620800E+2
1.3086450E+3 4.9050200E+3 1.3086450E+3 -2.8480900E+2
1.1886030E+3 4.8826100E+3 1.1886030E+3 -2.6445300E+2
1.0795720E+3 4.8802100E+3 1.0795720E+3 -2.4068900E+2
9.8054200E+2 4.8988200E+3 9.8054200E+2 -2.2167800E+2
8.9059700E+2 4.9085200E+3 8.9059700E+2 -1.9809200E+2
8.0890200E+2 4.8784000E+3 8.0890200E+2 -1.8041000E+2
7.3470100E+2 4.9140900E+3 7.3470100E+2 -1.7334800E+2
6.6730700E+2 4.9179000E+3 6.6730700E+2 -1.5239300E+2
6.0609500E+2 4.9064100E+3 6.0609500E+2 -1.4295300E+2
5.5049700E+2 4.9066000E+3 5.5049700E+2 -1.3208400E+2
5.0000000E+2 4.9238000E+3 5.0000000E+2 -1.2008300E+2
