5.0328570E+3 4.0746500E+3 5.0328570E+3 -1.4137500E+4
4.5711910E+3 4.7853800E+3 4.5711910E+3 -1.5337400E+4
4.1518740E+3 5.5992500E+3 4.1518740E+3 -1.6608700E+4
3.7710210E+3 6.6626300E+3 3.7710210E+3 -1.7847900E+4
3.4251040E+3 7.7509000E+3 3.4251040E+3 -1.9216500E+4
3.1109180E+3 9.0297300E+3 3.1109180E+3 -2.0605800E+4
2.8255530E+3 1.0489000E+4 2.8255530E+3 -2.1991000E+4
2.5663640E+3 1.2109000E+4 2.5663640E+3 -2.3384400E+4
2.3309500E+3 1.4006500E+4 2.3309500E+3 -2.4633000E+4
2.1171320E+3 1.5959200E+4 2.1171320E+3 -2.6014800E+4
1.9229260E+3 1.8179000E+4 1.9229260E+3 -2.7200400E+4
1.7465360E+3 2.0600600E+4 1.7465360E+3 -2.8143100E+4
1.5863250E+3 2.3234500E+4 1.5863250E+3 -2.8623400E+4
1.4408110E+3 2.5857000E+4 1.4408110E+3 -2.9521100E+4
1.3086450E+3 2.8618500E+4 1.3086450E+3 -2.9644800E+4
1.1886030E+3 3.1428100E+4 1.1886030E+3 -3.0246500E+4
1.0795720E+3 3.4278100E+4 1.0795720E+3 -3.0105200E+4
9.8054200E+2 3.6998000E+4 9.8054200E+2 -2.9370400E+4
8.9059700E+2 3.9484000E+4 8.9059700E+2 -2.8294400E+4
8.0890200E+2 4.1676100E+4 8.0890200E+2 -2.6796600E+4
7.3470100E+2 4.4374300E+4 7.3470100E+2 -2.6611400E+4
6.6730700E+2 4.6133400E+4 6.6730700E+2 -2.4767800E+4
6.0609500E+2 4.8272300E+4 6.0609500E+2 -2.3892400E+4
5.5049700E+2 4.9520100E+4 5.5049700E+2 -2.1995100E+4
5.0000000E+2 5.0565400E+4 5.0000000E+2 -2.0148800E+4
