1.0000000E+6 2.1922700E+1 1.0000000E+6 -3.1861100E+2
9.0826967E+5 2.4921300E+1 9.0826967E+5 -3.4982800E+2
8.2495379E+5 2.8480700E+1 8.2495379E+5 -3.8371200E+2
7.4928050E+5 3.2576900E+1 7.4928050E+5 -4.2103100E+2
6.8054875E+5 3.7250800E+1 6.8054875E+5 -4.6206000E+2
6.1812179E+5 4.2508800E+1 6.1812179E+5 -5.0674000E+2
5.6142127E+5 4.8893000E+1 5.6142127E+5 -5.5571400E+2
5.0992191E+5 5.6633100E+1 5.0992191E+5 -6.0946700E+2
4.6314660E+5 6.5169900E+1 4.6314660E+5 -6.6755600E+2
4.2066201E+5 7.4993400E+1 4.2066201E+5 -7.3170500E+2
3.8207454E+5 8.6467400E+1 3.8207454E+5 -8.0194400E+2
3.4702672E+5 9.9646100E+1 3.4702672E+5 -8.7754800E+2
3.1519384E+5 1.1426500E+2 3.1519384E+5 -9.6160600E+2
2.8628100E+5 1.3200600E+2 2.8628100E+5 -1.0531300E+3
2.6002035E+5 1.5286400E+2 2.6002035E+5 -1.1513100E+3
2.3616860E+5 1.7707100E+2 2.3616860E+5 -1.2575600E+3
2.1450477E+5 2.0387000E+2 2.1450477E+5 -1.3742800E+3
1.9482818E+5 2.3510400E+2 1.9482818E+5 -1.4990100E+3
1.7695653E+5 2.7073000E+2 1.7695653E+5 -1.6366800E+3
1.6072424E+5 3.1230700E+2 1.6072424E+5 -1.7825600E+3
1.4598096E+5 3.6157700E+2 1.4598096E+5 -1.9416000E+3
1.3259007E+5 4.1366900E+2 1.3259007E+5 -2.1139300E+3
1.2042754E+5 4.7453400E+2 1.2042754E+5 -2.3004600E+3
1.0938068E+5 5.4242100E+2 1.0938068E+5 -2.4959400E+3
9.9347157E+4 6.2522900E+2 9.9347157E+4 -2.7068500E+3
9.0234009E+4 7.1391700E+2 9.0234009E+4 -2.9372600E+3
8.1956814E+4 8.0842700E+2 8.1956814E+4 -3.1810000E+3
7.4438888E+4 9.2571700E+2 7.4438888E+4 -3.4339300E+3
6.7610584E+4 1.0442600E+3 6.7610584E+4 -3.7046000E+3
6.1408642E+4 1.1763800E+3 6.1408642E+4 -3.9907900E+3
5.5775607E+4 1.3214700E+3 5.5775607E+4 -4.3025200E+3
5.0659292E+4 1.4905700E+3 5.0659292E+4 -4.6191500E+3
4.6012298E+4 1.6572600E+3 4.6012298E+4 -4.9527500E+3
4.1791575E+4 1.8456000E+3 4.1791575E+4 -5.3240200E+3
3.7958020E+4 2.0491200E+3 3.7958020E+4 -5.6998500E+3
3.4476118E+4 2.2547800E+3 3.4476118E+4 -6.0854000E+3
3.1313612E+4 2.4800900E+3 3.1313612E+4 -6.4803700E+3
2.8441204E+4 2.7028400E+3 2.8441204E+4 -6.9287100E+3
2.5832283E+4 2.9492600E+3 2.5832283E+4 -7.4225900E+3
2.3462679E+4 3.1879600E+3 2.3462679E+4 -7.8880400E+3
2.1310440E+4 3.4705700E+3 2.1310440E+4 -8.4357900E+3
1.9355626E+4 3.6924600E+3 1.9355626E+4 -8.9892200E+3
1.7580128E+4 3.9791900E+3 1.7580128E+4 -9.6036300E+3
1.5967497E+4 4.2699300E+3 1.5967497E+4 -1.0320400E+4
1.4502793E+4 4.5037600E+3 1.4502793E+4 -1.1007400E+4
1.3172447E+4 4.7706500E+3 1.3172447E+4 -1.1789100E+4
1.1964134E+4 5.1341700E+3 1.1964134E+4 -1.2613300E+4
1.0866660E+4 5.3581700E+3 1.0866660E+4 -1.3634400E+4
9.8698580E+3 5.6794500E+3 9.8698580E+3 -1.4587900E+4
