1.0000000E+6 3.0525600E+1 1.0000000E+6 -2.1181800E+2
9.0826967E+5 3.4309500E+1 9.0826967E+5 -2.3104100E+2
8.2495379E+5 3.8465000E+1 8.2495379E+5 -2.5172600E+2
7.4928050E+5 4.3157100E+1 7.4928050E+5 -2.7414500E+2
6.8054875E+5 4.8222900E+1 6.8054875E+5 -2.9884100E+2
6.1812179E+5 5.3734800E+1 6.1812179E+5 -3.2549200E+2
5.6142127E+5 5.9769400E+1 5.6142127E+5 -3.5424600E+2
5.0992191E+5 6.6632900E+1 5.0992191E+5 -3.8525100E+2
4.6314660E+5 7.3870400E+1 4.6314660E+5 -4.1936100E+2
4.2066201E+5 8.2176000E+1 4.2066201E+5 -4.5642300E+2
3.8207454E+5 9.0791900E+1 3.8207454E+5 -4.9603500E+2
3.4702672E+5 1.0015700E+2 3.4702672E+5 -5.3891600E+2
3.1519384E+5 1.1017000E+2 3.1519384E+5 -5.8604900E+2
2.8628100E+5 1.2157600E+2 2.8628100E+5 -6.3708100E+2
2.6002035E+5 1.3367600E+2 2.6002035E+5 -6.9178600E+2
2.3616860E+5 1.4652700E+2 2.3616860E+5 -7.5067000E+2
2.1450477E+5 1.6018300E+2 2.1450477E+5 -8.1582500E+2
1.9482818E+5 1.7493600E+2 1.9482818E+5 -8.8652800E+2
1.7695653E+5 1.9019600E+2 1.7695653E+5 -9.6143000E+2
1.6072424E+5 2.0716100E+2 1.6072424E+5 -1.0436500E+3
1.4598096E+5 2.2436600E+2 1.4598096E+5 -1.1332200E+3
1.3259007E+5 2.4354500E+2 1.3259007E+5 -1.2304400E+3
1.2042754E+5 2.6178900E+2 1.2042754E+5 -1.3367500E+3
1.0938068E+5 2.8292300E+2 1.0938068E+5 -1.4530000E+3
9.9347157E+4 3.0519500E+2 9.9347157E+4 -1.5773800E+3
9.0234009E+4 3.2722100E+2 9.0234009E+4 -1.7162900E+3
8.1956814E+4 3.5302500E+2 8.1956814E+4 -1.8644500E+3
7.4438888E+4 3.7595500E+2 7.4438888E+4 -2.0297900E+3
6.7610584E+4 4.0062100E+2 6.7610584E+4 -2.2066700E+3
6.1408642E+4 4.2766300E+2 6.1408642E+4 -2.4073200E+3
5.5775607E+4 4.5535800E+2 5.5775607E+4 -2.6180500E+3
5.0659292E+4 4.8307400E+2 5.0659292E+4 -2.8564900E+3
4.6012298E+4 5.1557800E+2 4.6012298E+4 -3.1138400E+3
4.1791575E+4 5.4592800E+2 4.1791575E+4 -3.4013400E+3
3.7958020E+4 5.8321400E+2 3.7958020E+4 -3.7124800E+3
3.4476118E+4 6.1660300E+2 3.4476118E+4 -4.0515300E+3
3.1313612E+4 6.5196500E+2 3.1313612E+4 -4.4320900E+3
2.8441204E+4 6.9605100E+2 2.8441204E+4 -4.8501000E+3
2.5832283E+4 7.6880400E+2 2.5832283E+4 -5.3114700E+3
2.3462679E+4 8.2180200E+2 2.3462679E+4 -5.8031500E+3
2.1310440E+4 8.8663500E+2 2.1310440E+4 -6.3697200E+3
1.9355626E+4 9.5801500E+2 1.9355626E+4 -6.9771500E+3
1.7580128E+4 1.0443600E+3 1.7580128E+4 -7.6494400E+3
1.5967497E+4 1.1786800E+3 1.5967497E+4 -8.4120300E+3
1.4502793E+4 1.2965300E+3 1.4502793E+4 -9.2206900E+3
1.3172447E+4 1.3821700E+3 1.3172447E+4 -1.0089300E+4
1.1964134E+4 1.5914600E+3 1.1964134E+4 -1.1068500E+4
1.0866660E+4 1.7418500E+3 1.0866660E+4 -1.2093900E+4
9.8698580E+3 2.0765700E+3 9.8698580E+3 -1.3283500E+4
8.9644920E+3 2.3398600E+3 8.9644920E+3 -1.4566900E+4
8.1421760E+3 2.6938300E+3 8.1421760E+3 -1.5952600E+4
7.3952920E+3 3.1379700E+3 7.3952920E+3 -1.7493000E+4
6.7169190E+3 3.5893700E+3 6.7169190E+3 -1.9172000E+4
6.1007740E+3 4.0603200E+3 6.1007740E+3 -2.1028100E+4
5.5411480E+3 4.7607800E+3 5.5411480E+3 -2.2917600E+4
5.0328570E+3 5.5184800E+3 5.0328570E+3 -2.5088700E+4
4.5711910E+3 6.4601900E+3 4.5711910E+3 -2.7408200E+4
4.1518740E+3 7.5311800E+3 4.1518740E+3 -2.9871600E+4
3.7710210E+3 9.0224200E+3 3.7710210E+3 -3.2423800E+4
3.4251040E+3 1.0397600E+4 3.4251040E+3 -3.5163600E+4
3.1109180E+3 1.2426200E+4 3.1109180E+3 -3.8181900E+4
2.8255530E+3 1.4663400E+4 2.8255530E+3 -4.1205500E+4
2.5663640E+3 1.7257400E+4 2.5663640E+3 -4.4423300E+4
2.3309500E+3 2.0158300E+4 2.3309500E+3 -4.8104700E+4
2.1171320E+3 2.3394000E+4 2.1171320E+3 -5.0975300E+4
1.9229260E+3 2.6983200E+4 1.9229260E+3 -5.4059700E+4
1.7465360E+3 3.1506900E+4 1.7465360E+3 -5.7367900E+4
1.5863250E+3 3.5397900E+4 1.5863250E+3 -6.1568400E+4
1.4408110E+3 3.9291600E+4 1.4408110E+3 -6.3631400E+4
1.3086450E+3 4.6097300E+4 1.3086450E+3 -6.8094300E+4
1.1886030E+3 5.4537200E+4 1.1886030E+3 -7.1191600E+4
1.0795720E+3 5.7911900E+4 1.0795720E+3 -7.0279500E+4
9.8054200E+2 6.6542900E+4 9.8054200E+2 -7.2731000E+4
8.9059700E+2 7.5069300E+4 8.9059700E+2 -7.3485800E+4
8.0890200E+2 7.9712900E+4 8.0890200E+2 -7.4096100E+4
7.3470100E+2 8.8271000E+4 7.3470100E+2 -7.2983900E+4
6.6730700E+2 9.4403700E+4 6.6730700E+2 -6.8202500E+4
6.0609500E+2 9.8261400E+4 6.0609500E+2 -6.6045300E+4
5.5049700E+2 9.7806500E+4 5.5049700E+2 -6.1233200E+4
5.0000000E+2 1.0997100E+5 5.0000000E+2 -6.3332400E+4
