1.0000000E+6 2.0462600E+1 1.0000000E+6 -3.0825400E+2
9.0826967E+5 2.3357900E+1 9.0826967E+5 -3.3845100E+2
8.2495379E+5 2.6630800E+1 8.2495379E+5 -3.7145900E+2
7.4928050E+5 3.0585200E+1 7.4928050E+5 -4.0751500E+2
6.8054875E+5 3.4709500E+1 6.8054875E+5 -4.4720800E+2
6.1812179E+5 3.9724300E+1 6.1812179E+5 -4.9082500E+2
5.6142127E+5 4.5772600E+1 5.6142127E+5 -5.3812400E+2
5.0992191E+5 5.2793300E+1 5.0992191E+5 -5.9041700E+2
4.6314660E+5 6.0554900E+1 4.6314660E+5 -6.4761500E+2
4.2066201E+5 6.9902500E+1 4.2066201E+5 -7.0976900E+2
3.8207454E+5 8.0770400E+1 3.8207454E+5 -7.7790000E+2
3.4702672E+5 9.3066600E+1 3.4702672E+5 -8.5218700E+2
3.1519384E+5 1.0752600E+2 3.1519384E+5 -9.3315700E+2
2.8628100E+5 1.2461400E+2 2.8628100E+5 -1.0213000E+3
2.6002035E+5 1.4509200E+2 2.6002035E+5 -1.1172000E+3
2.3616860E+5 1.6821200E+2 2.3616860E+5 -1.2217400E+3
2.1450477E+5 1.9342700E+2 2.1450477E+5 -1.3359400E+3
1.9482818E+5 2.2460100E+2 1.9482818E+5 -1.4601000E+3
1.7695653E+5 2.5981100E+2 1.7695653E+5 -1.5925600E+3
1.6072424E+5 2.9929000E+2 1.6072424E+5 -1.7370800E+3
1.4598096E+5 3.4544700E+2 1.4598096E+5 -1.8939000E+3
1.3259007E+5 3.9823900E+2 1.3259007E+5 -2.0655000E+3
1.2042754E+5 4.5710100E+2 1.2042754E+5 -2.2477900E+3
1.0938068E+5 5.2815700E+2 1.0938068E+5 -2.4378600E+3
9.9347157E+4 6.1021800E+2 9.9347157E+4 -2.6471700E+3
9.0234009E+4 6.9325000E+2 9.0234009E+4 -2.8722600E+3
8.1956814E+4 7.9877700E+2 8.1956814E+4 -3.1084800E+3
7.4438888E+4 9.0752500E+2 7.4438888E+4 -3.3574400E+3
6.7610584E+4 1.0325500E+3 6.7610584E+4 -3.6188800E+3
6.1408642E+4 1.1769600E+3 6.1408642E+4 -3.9095800E+3
5.5775607E+4 1.3261200E+3 5.5775607E+4 -4.2107100E+3
5.0659292E+4 1.5048200E+3 5.0659292E+4 -4.5165700E+3
4.6012298E+4 1.6815500E+3 4.6012298E+4 -4.8514900E+3
4.1791575E+4 1.8787000E+3 4.1791575E+4 -5.1971900E+3
3.7958020E+4 2.0863500E+3 3.7958020E+4 -5.5417600E+3
3.4476118E+4 2.3342200E+3 3.4476118E+4 -5.9386100E+3
3.1313612E+4 2.5834700E+3 3.1313612E+4 -6.3129700E+3
2.8441204E+4 2.8308000E+3 2.8441204E+4 -6.7617300E+3
2.5832283E+4 3.1326900E+3 2.5832283E+4 -7.1642300E+3
2.3462679E+4 3.3545700E+3 2.3462679E+4 -7.6352200E+3
2.1310440E+4 3.6726500E+3 2.1310440E+4 -8.1035700E+3
1.9355626E+4 3.9638000E+3 1.9355626E+4 -8.6093800E+3
1.7580128E+4 4.3064700E+3 1.7580128E+4 -9.1342600E+3
1.5967497E+4 4.5798300E+3 1.5967497E+4 -9.7347400E+3
1.4502793E+4 4.8913800E+3 1.4502793E+4 -1.0363600E+4
1.3172447E+4 5.2093100E+3 1.3172447E+4 -1.1040300E+4
1.1964134E+4 5.5778200E+3 1.1964134E+4 -1.1798900E+4
1.0866660E+4 5.8739200E+3 1.0866660E+4 -1.2509000E+4
9.8698580E+3 6.2345900E+3 9.8698580E+3 -1.3438600E+4
8.9644920E+3 6.5313400E+3 8.9644920E+3 -1.4371500E+4
8.1421760E+3 6.9906200E+3 8.1421760E+3 -1.5459900E+4
7.3952920E+3 7.3532600E+3 7.3952920E+3 -1.6628500E+4
6.7169190E+3 7.7829600E+3 6.7169190E+3 -1.7930500E+4
6.1007740E+3 8.2311900E+3 6.1007740E+3 -1.9356600E+4
5.5411480E+3 8.7534000E+3 5.5411480E+3 -2.0904600E+4
5.0328570E+3 9.3195300E+3 5.0328570E+3 -2.2669400E+4
4.5711910E+3 1.0109200E+4 4.5711910E+3 -2.4461500E+4
4.1518740E+3 1.0869300E+4 4.1518740E+3 -2.6567500E+4
3.7710210E+3 1.1849100E+4 3.7710210E+3 -2.8717800E+4
3.4251040E+3 1.2864000E+4 3.4251040E+3 -3.1180900E+4
3.1109180E+3 1.4198600E+4 3.1109180E+3 -3.3923800E+4
2.8255530E+3 1.5651000E+4 2.8255530E+3 -3.6638400E+4
2.5663640E+3 1.7418000E+4 2.5663640E+3 -3.9589800E+4
2.3309500E+3 1.9309300E+4 2.3309500E+3 -4.2951400E+4
2.1171320E+3 2.1520600E+4 2.1171320E+3 -4.6036900E+4
1.9229260E+3 2.4212700E+4 1.9229260E+3 -4.9791300E+4
1.7465360E+3 2.7680700E+4 1.7465360E+3 -5.3000100E+4
1.5863250E+3 3.0865100E+4 1.5863250E+3 -5.7059400E+4
1.4408110E+3 3.4924100E+4 1.4408110E+3 -6.1396100E+4
1.3086450E+3 3.8656700E+4 1.3086450E+3 -6.4797200E+4
1.1886030E+3 4.4185200E+4 1.1886030E+3 -6.7838000E+4
1.0795720E+3 5.0205600E+4 1.0795720E+3 -7.0977500E+4
9.8054200E+2 5.5456900E+4 9.8054200E+2 -7.3399000E+4
8.9059700E+2 6.3311900E+4 8.9059700E+2 -7.6947000E+4
8.0890200E+2 6.9540100E+4 8.0890200E+2 -8.0089400E+4
7.3470100E+2 7.8250700E+4 7.3470100E+2 -7.9982500E+4
6.6730700E+2 8.4596600E+4 6.6730700E+2 -8.0764100E+4
6.0609500E+2 9.2414100E+4 6.0609500E+2 -8.0083000E+4
5.5049700E+2 9.9273500E+4 5.5049700E+2 -8.0420400E+4
5.0000000E+2 1.0778900E+5 5.0000000E+2 -7.8645500E+4
