1.0000000E+6 2.1496400E+1 1.0000000E+6 -2.0994600E+2
9.0826967E+5 2.4685900E+1 9.0826967E+5 -2.2973700E+2
8.2495379E+5 2.8214400E+1 8.2495379E+5 -2.5124100E+2
7.4928050E+5 3.2221500E+1 7.4928050E+5 -2.7496700E+2
6.8054875E+5 3.6677900E+1 6.8054875E+5 -3.0079100E+2
6.1812179E+5 4.1658200E+1 6.1812179E+5 -3.2865400E+2
5.6142127E+5 4.7593800E+1 5.6142127E+5 -3.5883200E+2
5.0992191E+5 5.4249400E+1 5.0992191E+5 -3.9250300E+2
4.6314660E+5 6.1738900E+1 4.6314660E+5 -4.2828800E+2
4.2066201E+5 7.0379400E+1 4.2066201E+5 -4.6748700E+2
3.8207454E+5 7.9854200E+1 3.8207454E+5 -5.0979900E+2
3.4702672E+5 9.0511900E+1 3.4702672E+5 -5.5535500E+2
3.1519384E+5 1.0261100E+2 3.1519384E+5 -6.0571000E+2
2.8628100E+5 1.1629600E+2 2.8628100E+5 -6.5898000E+2
2.6002035E+5 1.3170700E+2 2.6002035E+5 -7.1713700E+2
2.3616860E+5 1.4899100E+2 2.3616860E+5 -7.7902400E+2
2.1450477E+5 1.6759700E+2 2.1450477E+5 -8.4775200E+2
1.9482818E+5 1.8934400E+2 1.9482818E+5 -9.1999000E+2
1.7695653E+5 2.1276700E+2 1.7695653E+5 -9.9915600E+2
1.6072424E+5 2.3860900E+2 1.6072424E+5 -1.0817300E+3
1.4598096E+5 2.6747700E+2 1.4598096E+5 -1.1741600E+3
1.3259007E+5 2.9841200E+2 1.3259007E+5 -1.2709000E+3
1.2042754E+5 3.3296700E+2 1.2042754E+5 -1.3745200E+3
1.0938068E+5 3.6894300E+2 1.0938068E+5 -1.4869600E+3
9.9347157E+4 4.1121600E+2 9.9347157E+4 -1.6097800E+3
9.0234009E+4 4.5366100E+2 9.0234009E+4 -1.7383400E+3
8.1956814E+4 5.0190400E+2 8.1956814E+4 -1.8756600E+3
7.4438888E+4 5.5085900E+2 7.4438888E+4 -2.0241500E+3
6.7610584E+4 6.0584900E+2 6.7610584E+4 -2.1885400E+3
6.1408642E+4 6.6193800E+2 6.1408642E+4 -2.3593700E+3
5.5775607E+4 7.2043800E+2 5.5775607E+4 -2.5395700E+3
5.0659292E+4 7.8411500E+2 5.0659292E+4 -2.7385000E+3
4.6012298E+4 8.4772900E+2 4.6012298E+4 -2.9575400E+3
4.1791575E+4 9.1321700E+2 4.1791575E+4 -3.1949400E+3
3.7958020E+4 9.8918700E+2 3.7958020E+4 -3.4360700E+3
3.4476118E+4 1.0627800E+3 3.4476118E+4 -3.7101400E+3
3.1313612E+4 1.1524200E+3 3.1313612E+4 -4.0152000E+3
2.8441204E+4 1.2203600E+3 2.8441204E+4 -4.3332900E+3
2.5832283E+4 1.3125100E+3 2.5832283E+4 -4.6876200E+3
2.3462679E+4 1.4051000E+3 2.3462679E+4 -5.0793600E+3
2.1310440E+4 1.5203100E+3 2.1310440E+4 -5.5168600E+3
1.9355626E+4 1.6117200E+3 1.9355626E+4 -5.9891500E+3
1.7580128E+4 1.7440400E+3 1.7580128E+4 -6.5060500E+3
1.5967497E+4 1.8503200E+3 1.5967497E+4 -7.0625900E+3
1.4502793E+4 2.0035700E+3 1.4502793E+4 -7.6908100E+3
1.3172447E+4 2.1861600E+3 1.3172447E+4 -8.3689700E+3
1.1964134E+4 2.3566900E+3 1.1964134E+4 -9.1201600E+3
1.0866660E+4 2.5405300E+3 1.0866660E+4 -9.9189500E+3
9.8698580E+3 2.7903100E+3 9.8698580E+3 -1.0841000E+4
8.9644920E+3 3.0612400E+3 8.9644920E+3 -1.1805300E+4
8.1421760E+3 3.3542200E+3 8.1421760E+3 -1.2886100E+4
7.3952920E+3 3.7710200E+3 7.3952920E+3 -1.4058800E+4
6.7169190E+3 4.1730600E+3 6.7169190E+3 -1.5365500E+4
6.1007740E+3 4.7329800E+3 6.1007740E+3 -1.6706200E+4
5.5411480E+3 5.2833500E+3 5.5411480E+3 -1.8234200E+4
5.0328570E+3 6.0488700E+3 5.0328570E+3 -1.9780000E+4
4.5711910E+3 6.8684100E+3 4.5711910E+3 -2.1552000E+4
4.1518740E+3 7.9693700E+3 4.1518740E+3 -2.3483900E+4
3.7710210E+3 9.0494700E+3 3.7710210E+3 -2.5292700E+4
3.4251040E+3 1.0451800E+4 3.4251040E+3 -2.7483000E+4
3.1109180E+3 1.1921200E+4 3.1109180E+3 -2.9716500E+4
2.8255530E+3 1.3811800E+4 2.8255530E+3 -3.1933900E+4
2.5663640E+3 1.6003000E+4 2.5663640E+3 -3.4188500E+4
2.3309500E+3 1.8518700E+4 2.3309500E+3 -3.6421100E+4
2.1171320E+3 2.0915700E+4 2.1171320E+3 -3.8803600E+4
1.9229260E+3 2.4023000E+4 1.9229260E+3 -4.0884300E+4
1.7465360E+3 2.7592700E+4 1.7465360E+3 -4.2694100E+4
1.5863250E+3 3.1003100E+4 1.5863250E+3 -4.4545300E+4
1.4408110E+3 3.5042200E+4 1.4408110E+3 -4.6129900E+4
1.3086450E+3 3.9127000E+4 1.3086450E+3 -4.7617300E+4
1.1886030E+3 4.3544600E+4 1.1886030E+3 -4.7978300E+4
1.0795720E+3 4.8996300E+4 1.0795720E+3 -4.8267200E+4
9.8054200E+2 5.3667100E+4 9.8054200E+2 -4.7887800E+4
8.9059700E+2 5.7938900E+4 8.9059700E+2 -4.8446900E+4
8.0890200E+2 6.2131600E+4 8.0890200E+2 -4.7466800E+4
7.3470100E+2 6.6620000E+4 7.3470100E+2 -4.6725300E+4
6.6730700E+2 7.0871800E+4 6.6730700E+2 -4.4150400E+4
6.0609500E+2 7.3779500E+4 6.0609500E+2 -4.3436500E+4
5.5049700E+2 7.7931700E+4 5.5049700E+2 -4.0229400E+4
5.0000000E+2 8.0945000E+4 5.0000000E+2 -3.7534000E+4
