1.0000000E+6 3.3471600E+1 1.0000000E+6 -1.2054200E+2
9.0826967E+5 3.6913400E+1 9.0826967E+5 -1.3019300E+2
8.2495379E+5 4.0664000E+1 8.2495379E+5 -1.4060400E+2
7.4928050E+5 4.4608500E+1 7.4928050E+5 -1.5175900E+2
6.8054875E+5 4.8896000E+1 6.8054875E+5 -1.6381900E+2
6.1812179E+5 5.3473500E+1 6.1812179E+5 -1.7679000E+2
5.6142127E+5 5.8396600E+1 5.6142127E+5 -1.9068100E+2
5.0992191E+5 6.3769300E+1 5.0992191E+5 -2.0561500E+2
4.6314660E+5 6.9528100E+1 4.6314660E+5 -2.2176300E+2
4.2066201E+5 7.5716100E+1 4.2066201E+5 -2.3906400E+2
3.8207454E+5 8.2257700E+1 3.8207454E+5 -2.5774700E+2
3.4702672E+5 8.9381600E+1 3.4702672E+5 -2.7783500E+2
3.1519384E+5 9.6794400E+1 3.1519384E+5 -2.9954700E+2
2.8628100E+5 1.0490200E+2 2.8628100E+5 -3.2300300E+2
2.6002035E+5 1.1345800E+2 2.6002035E+5 -3.4829300E+2
2.3616860E+5 1.2271900E+2 2.3616860E+5 -3.7545900E+2
2.1450477E+5 1.3270700E+2 2.1450477E+5 -4.0492000E+2
1.9482818E+5 1.4313600E+2 1.9482818E+5 -4.3663400E+2
1.7695653E+5 1.5448300E+2 1.7695653E+5 -4.7123400E+2
1.6072424E+5 1.6646800E+2 1.6072424E+5 -5.0858200E+2
1.4598096E+5 1.7919400E+2 1.4598096E+5 -5.4902200E+2
1.3259007E+5 1.9316800E+2 1.3259007E+5 -5.9296300E+2
1.2042754E+5 2.0790400E+2 1.2042754E+5 -6.4082900E+2
1.0938068E+5 2.2388800E+2 1.0938068E+5 -6.9265200E+2
9.9347157E+4 2.4109000E+2 9.9347157E+4 -7.4931400E+2
9.0234009E+4 2.5980900E+2 9.0234009E+4 -8.1152100E+2
8.1956814E+4 2.8077900E+2 8.1956814E+4 -8.7873900E+2
7.4438888E+4 3.0320700E+2 7.4438888E+4 -9.5203500E+2
6.7610584E+4 3.2855100E+2 6.7610584E+4 -1.0327600E+3
6.1408642E+4 3.5703700E+2 6.1408642E+4 -1.1206400E+3
5.5775607E+4 3.9051800E+2 5.5775607E+4 -1.2173000E+3
5.0659292E+4 4.2787500E+2 5.0659292E+4 -1.3212100E+3
4.6012298E+4 4.7065000E+2 4.6012298E+4 -1.4352600E+3
4.1791575E+4 5.1898900E+2 4.1791575E+4 -1.5577400E+3
3.7958020E+4 5.7586100E+2 3.7958020E+4 -1.6934900E+3
3.4476118E+4 6.4262600E+2 3.4476118E+4 -1.8379900E+3
3.1313612E+4 7.2182100E+2 3.1313612E+4 -1.9919100E+3
2.8441204E+4 8.1385600E+2 2.8441204E+4 -2.1600300E+3
2.5832283E+4 9.2164600E+2 2.5832283E+4 -2.3384400E+3
2.3462679E+4 1.0466600E+3 2.3462679E+4 -2.5222600E+3
2.1310440E+4 1.1881200E+3 2.1310440E+4 -2.7198300E+3
1.9355626E+4 1.3526800E+3 1.9355626E+4 -2.9203800E+3
1.7580128E+4 1.5503500E+3 1.7580128E+4 -3.1314300E+3
1.5967497E+4 1.7660500E+3 1.5967497E+4 -3.3421100E+3
1.4502793E+4 2.0175600E+3 1.4502793E+4 -3.5508700E+3
1.3172447E+4 2.2937900E+3 1.3172447E+4 -3.7452700E+3
1.1964134E+4 2.5963200E+3 1.1964134E+4 -3.9389400E+3
1.0866660E+4 2.9363400E+3 1.0866660E+4 -4.1039500E+3
9.8698580E+3 3.3047100E+3 9.8698580E+3 -4.2504000E+3
8.9644920E+3 3.6926200E+3 8.9644920E+3 -4.3633200E+3
8.1421760E+3 4.1017500E+3 8.1421760E+3 -4.4429800E+3
7.3952920E+3 4.5162900E+3 7.3952920E+3 -4.4866800E+3
6.7169190E+3 4.9460800E+3 6.7169190E+3 -4.4902300E+3
6.1007740E+3 5.3664600E+3 6.1007740E+3 -4.4605900E+3
5.5411480E+3 5.7788900E+3 5.5411480E+3 -4.3969100E+3
5.0328570E+3 6.1655400E+3 5.0328570E+3 -4.2807600E+3
4.5711910E+3 6.5405900E+3 4.5711910E+3 -4.1450500E+3
4.1518740E+3 6.8913900E+3 4.1518740E+3 -3.9842600E+3
3.7710210E+3 7.1989700E+3 3.7710210E+3 -3.8211500E+3
3.4251040E+3 7.4988400E+3 3.4251040E+3 -3.6362200E+3
3.1109180E+3 7.7714500E+3 3.1109180E+3 -3.4299600E+3
2.8255530E+3 8.0002600E+3 2.8255530E+3 -3.2271400E+3
2.5663640E+3 8.2188200E+3 2.5663640E+3 -3.0306200E+3
2.3309500E+3 8.4130000E+3 2.3309500E+3 -2.8286100E+3
2.1171320E+3 8.5537000E+3 2.1171320E+3 -2.6202600E+3
1.9229260E+3 8.6620800E+3 1.9229260E+3 -2.4196500E+3
1.7465360E+3 8.7758600E+3 1.7465360E+3 -2.2267800E+3
1.5863250E+3 8.8970100E+3 1.5863250E+3 -2.0692800E+3
1.4408110E+3 8.9612500E+3 1.4408110E+3 -1.8830700E+3
1.3086450E+3 9.0584900E+3 1.3086450E+3 -1.7422200E+3
1.1886030E+3 9.1428000E+3 1.1886030E+3 -1.6139500E+3
1.0795720E+3 9.1819200E+3 1.0795720E+3 -1.4843000E+3
9.8054200E+2 9.2292600E+3 9.8054200E+2 -1.3440500E+3
8.9059700E+2 9.2705000E+3 8.9059700E+2 -1.2358200E+3
8.0890200E+2 9.3268000E+3 8.0890200E+2 -1.1442100E+3
7.3470100E+2 9.3435800E+3 7.3470100E+2 -1.0515000E+3
6.6730700E+2 9.3775100E+3 6.6730700E+2 -9.5484600E+2
6.0609500E+2 9.4133600E+3 6.0609500E+2 -8.7780100E+2
5.5049700E+2 9.4126200E+3 5.5049700E+2 -7.9587400E+2
5.0000000E+2 9.4050500E+3 5.0000000E+2 -7.3102700E+2
