1.0000000E+6 2.5114900E+1 1.0000000E+6 -2.3453000E+2
9.0826967E+5 2.8728700E+1 9.0826967E+5 -2.5676700E+2
8.2495379E+5 3.2790400E+1 8.2495379E+5 -2.8069000E+2
7.4928050E+5 3.7212300E+1 7.4928050E+5 -3.0680800E+2
6.8054875E+5 4.2270800E+1 6.8054875E+5 -3.3529000E+2
6.1812179E+5 4.7613000E+1 6.1812179E+5 -3.6655100E+2
5.6142127E+5 5.4207100E+1 5.6142127E+5 -4.0019900E+2
5.0992191E+5 6.1389600E+1 5.0992191E+5 -4.3671300E+2
4.6314660E+5 6.9481500E+1 4.6314660E+5 -4.7609200E+2
4.2066201E+5 7.8464800E+1 4.2066201E+5 -5.1945300E+2
3.8207454E+5 8.8673100E+1 3.8207454E+5 -5.6562900E+2
3.4702672E+5 9.9991800E+1 3.4702672E+5 -6.1626900E+2
3.1519384E+5 1.1275000E+2 3.1519384E+5 -6.7062100E+2
2.8628100E+5 1.2628600E+2 2.8628100E+5 -7.2997500E+2
2.6002035E+5 1.4179100E+2 2.6002035E+5 -7.9345500E+2
2.3616860E+5 1.5873000E+2 2.3616860E+5 -8.6302300E+2
2.1450477E+5 1.7700100E+2 2.1450477E+5 -9.3788900E+2
1.9482818E+5 1.9735000E+2 1.9482818E+5 -1.0189200E+3
1.7695653E+5 2.1964400E+2 1.7695653E+5 -1.1057700E+3
1.6072424E+5 2.4317300E+2 1.6072424E+5 -1.1998800E+3
1.4598096E+5 2.6891400E+2 1.4598096E+5 -1.3017200E+3
1.3259007E+5 2.9653200E+2 1.3259007E+5 -1.4121800E+3
1.2042754E+5 3.2636500E+2 1.2042754E+5 -1.5315500E+3
1.0938068E+5 3.5792800E+2 1.0938068E+5 -1.6578700E+3
9.9347157E+4 3.9372000E+2 9.9347157E+4 -1.7965200E+3
9.0234009E+4 4.2726500E+2 9.0234009E+4 -1.9478800E+3
8.1956814E+4 4.6475400E+2 8.1956814E+4 -2.1096600E+3
7.4438888E+4 5.0430200E+2 7.4438888E+4 -2.2863800E+3
6.7610584E+4 5.4491400E+2 6.7610584E+4 -2.4730200E+3
6.1408642E+4 5.8598500E+2 6.1408642E+4 -2.6805000E+3
5.5775607E+4 6.3168600E+2 5.5775607E+4 -2.9087800E+3
5.0659292E+4 6.7674400E+2 5.0659292E+4 -3.1585000E+3
4.6012298E+4 7.2459500E+2 4.6012298E+4 -3.4204400E+3
4.1791575E+4 7.6908600E+2 4.1791575E+4 -3.7190800E+3
3.7958020E+4 8.2114000E+2 3.7958020E+4 -4.0327900E+3
3.4476118E+4 8.7913300E+2 3.4476118E+4 -4.3928700E+3
3.1313612E+4 9.2502300E+2 3.1313612E+4 -4.7742800E+3
2.8441204E+4 9.9094400E+2 2.8441204E+4 -5.1907400E+3
2.5832283E+4 1.0540800E+3 2.5832283E+4 -5.6622400E+3
2.3462679E+4 1.1025700E+3 2.3462679E+4 -6.1633900E+3
2.1310440E+4 1.1852200E+3 2.1310440E+4 -6.7479500E+3
1.9355626E+4 1.2465800E+3 1.9355626E+4 -7.3615500E+3
1.7580128E+4 1.3344500E+3 1.7580128E+4 -8.0277100E+3
1.5967497E+4 1.4375900E+3 1.5967497E+4 -8.7870000E+3
1.4502793E+4 1.5237200E+3 1.4502793E+4 -9.6283200E+3
1.3172447E+4 1.6413000E+3 1.3172447E+4 -1.0531500E+4
1.1964134E+4 1.8350200E+3 1.1964134E+4 -1.1605500E+4
1.0866660E+4 1.9032400E+3 1.0866660E+4 -1.2602500E+4
