1.0000000E+6 2.1855500E+1 1.0000000E+6 -2.3830000E+2
9.0826967E+5 2.4925700E+1 9.0826967E+5 -2.6110800E+2
8.2495379E+5 2.8337400E+1 8.2495379E+5 -2.8598100E+2
7.4928050E+5 3.2507800E+1 7.4928050E+5 -3.1279500E+2
6.8054875E+5 3.6891400E+1 6.8054875E+5 -3.4213400E+2
6.1812179E+5 4.1884200E+1 6.1812179E+5 -3.7438000E+2
5.6142127E+5 4.7572600E+1 5.6142127E+5 -4.0983900E+2
5.0992191E+5 5.4248300E+1 5.0992191E+5 -4.4779700E+2
4.6314660E+5 6.1779200E+1 4.6314660E+5 -4.8896400E+2
4.2066201E+5 6.9984600E+1 4.2066201E+5 -5.3435100E+2
3.8207454E+5 7.9431300E+1 3.8207454E+5 -5.8343400E+2
3.4702672E+5 8.9925000E+1 3.4702672E+5 -6.3661100E+2
3.1519384E+5 1.0198200E+2 3.1519384E+5 -6.9437400E+2
2.8628100E+5 1.1553800E+2 2.8628100E+5 -7.5732800E+2
2.6002035E+5 1.3046700E+2 2.6002035E+5 -8.2535500E+2
2.3616860E+5 1.4675900E+2 2.3616860E+5 -8.9875000E+2
2.1450477E+5 1.6567900E+2 2.1450477E+5 -9.7861000E+2
1.9482818E+5 1.8606700E+2 1.9482818E+5 -1.0657500E+3
1.7695653E+5 2.0906300E+2 1.7695653E+5 -1.1594100E+3
1.6072424E+5 2.3420500E+2 1.6072424E+5 -1.2590800E+3
1.4598096E+5 2.6156200E+2 1.4598096E+5 -1.3673100E+3
1.3259007E+5 2.9203600E+2 1.3259007E+5 -1.4848700E+3
1.2042754E+5 3.2481900E+2 1.2042754E+5 -1.6119200E+3
1.0938068E+5 3.6163900E+2 1.0938068E+5 -1.7503800E+3
9.9347157E+4 3.9891800E+2 9.9347157E+4 -1.8973600E+3
9.0234009E+4 4.3966000E+2 9.0234009E+4 -2.0583400E+3
8.1956814E+4 4.8508400E+2 8.1956814E+4 -2.2292900E+3
7.4438888E+4 5.3014300E+2 7.4438888E+4 -2.4154400E+3
6.7610584E+4 5.8398600E+2 6.7610584E+4 -2.6125700E+3
6.1408642E+4 6.3814400E+2 6.1408642E+4 -2.8294900E+3
5.5775607E+4 6.8880100E+2 5.5775607E+4 -3.0629600E+3
5.0659292E+4 7.5077500E+2 5.0659292E+4 -3.3134400E+3
4.6012298E+4 8.0402500E+2 4.6012298E+4 -3.5963100E+3
4.1791575E+4 8.7269400E+2 4.1791575E+4 -3.8912900E+3
3.7958020E+4 9.4315300E+2 3.7958020E+4 -4.2176700E+3
3.4476118E+4 1.0135800E+3 3.4476118E+4 -4.5798200E+3
3.1313612E+4 1.0764700E+3 3.1313612E+4 -4.9489800E+3
2.8441204E+4 1.1501000E+3 2.8441204E+4 -5.3958900E+3
2.5832283E+4 1.2433100E+3 2.5832283E+4 -5.8658200E+3
2.3462679E+4 1.3243700E+3 2.3462679E+4 -6.3810500E+3
2.1310440E+4 1.4095600E+3 2.1310440E+4 -6.9246900E+3
1.9355626E+4 1.5011000E+3 1.9355626E+4 -7.5684900E+3
1.7580128E+4 1.6036900E+3 1.7580128E+4 -8.2473800E+3
1.5967497E+4 1.7083400E+3 1.5967497E+4 -8.9825900E+3
1.4502793E+4 1.8568500E+3 1.4502793E+4 -9.8298300E+3
1.3172447E+4 2.0076400E+3 1.3172447E+4 -1.0738000E+4
1.1964134E+4 2.1955600E+3 1.1964134E+4 -1.1701400E+4
1.0866660E+4 2.2871600E+3 1.0866660E+4 -1.2795400E+4
9.8698580E+3 2.5699800E+3 9.8698580E+3 -1.4000600E+4
8.9644920E+3 2.7863000E+3 8.9644920E+3 -1.5335200E+4
8.1421760E+3 3.1086800E+3 8.1421760E+3 -1.6787900E+4
7.3952920E+3 3.4531400E+3 7.3952920E+3 -1.8408600E+4
6.7169190E+3 3.8025100E+3 6.7169190E+3 -2.0130200E+4
6.1007740E+3 4.2810500E+3 6.1007740E+3 -2.2032500E+4
5.5411480E+3 4.8277600E+3 5.5411480E+3 -2.4199000E+4
5.0328570E+3 5.6192900E+3 5.0328570E+3 -2.6466800E+4
4.5711910E+3 6.4332700E+3 4.5711910E+3 -2.8983100E+4
4.1518740E+3 7.4068700E+3 4.1518740E+3 -3.1546900E+4
3.7710210E+3 8.4806800E+3 3.7710210E+3 -3.4472000E+4
3.4251040E+3 9.7930000E+3 3.4251040E+3 -3.7698000E+4
3.1109180E+3 1.1605000E+4 3.1109180E+3 -4.1007800E+4
2.8255530E+3 1.3012200E+4 2.8255530E+3 -4.4208400E+4
2.5663640E+3 1.5586600E+4 2.5663640E+3 -4.7829200E+4
2.3309500E+3 1.8470900E+4 2.3309500E+3 -5.2917700E+4
2.1171320E+3 2.1645600E+4 2.1171320E+3 -5.6498600E+4
1.9229260E+3 2.4462100E+4 1.9229260E+3 -6.0119200E+4
1.7465360E+3 2.9068700E+4 1.7465360E+3 -6.4714900E+4
1.5863250E+3 3.3986800E+4 1.5863250E+3 -7.0240800E+4
1.4408110E+3 3.8770400E+4 1.4408110E+3 -7.3020300E+4
1.3086450E+3 4.4698100E+4 1.3086450E+3 -7.6763200E+4
1.1886030E+3 5.2362300E+4 1.1886030E+3 -8.2335900E+4
1.0795720E+3 5.8294400E+4 1.0795720E+3 -8.6007700E+4
9.8054200E+2 6.7781500E+4 9.8054200E+2 -8.7285700E+4
8.9059700E+2 7.5092600E+4 8.9059700E+2 -9.1963700E+4
8.0890200E+2 8.3778600E+4 8.0890200E+2 -9.4007900E+4
7.3470100E+2 9.3424900E+4 7.3470100E+2 -9.4088300E+4
6.6730700E+2 1.0070500E+5 6.6730700E+2 -9.9011500E+4
6.0609500E+2 1.1057500E+5 6.0609500E+2 -9.6398400E+4
5.5049700E+2 1.1637100E+5 5.5049700E+2 -9.2035000E+4
5.0000000E+2 1.2707400E+5 5.0000000E+2 -9.1087900E+4
