1.800E-1 4.020E-8
2.000E-1 4.300E-8
2.200E-1 1.124E-7
2.410E-1 1.708E-7
2.600E-1 2.696E-7
2.800E-1 4.116E-7
3.000E-1 6.253E-7
3.090E-1 7.511E-7
3.210E-1 9.195E-7
3.310E-1 1.159E-6
3.390E-1 1.391E-6
3.510E-1 1.723E-6
3.590E-1 2.078E-6
3.710E-1 2.650E-6
3.820E-1 3.209E-6
3.890E-1 3.824E-6
4.000E-1 4.543E-6
4.100E-1 5.515E-6
4.220E-1 6.435E-6
4.300E-1 7.350E-6
4.400E-1 8.834E-6
4.510E-1 1.020E-5
4.600E-1 1.159E-5
4.690E-1 1.348E-5
4.800E-1 1.533E-5
4.920E-1 1.800E-5
4.990E-1 2.025E-5
5.490E-1 3.539E-5
6.020E-1 5.579E-5
6.490E-1 7.936E-5
7.000E-1 1.060E-4
7.520E-1 1.378E-4
7.990E-1 1.711E-4
8.990E-1 2.472E-4
9.980E-1 3.342E-4
