2.390E-1 1.682E-7
2.610E-1 2.609E-7
2.800E-1 3.883E-7
3.010E-1 6.231E-7
3.100E-1 7.719E-7
3.210E-1 9.239E-7
3.300E-1 1.114E-6
3.400E-1 1.295E-6
3.510E-1 1.662E-6
3.610E-1 2.068E-6
3.720E-1 2.577E-6
3.810E-1 3.125E-6
3.910E-1 3.736E-6
4.020E-1 4.449E-6
4.100E-1 5.188E-6
4.190E-1 6.193E-6
4.310E-1 7.429E-6
4.410E-1 8.717E-6
4.490E-1 9.963E-6
4.610E-1 1.118E-5
4.720E-1 1.330E-5
4.790E-1 1.487E-5
4.890E-1 1.699E-5
5.020E-1 1.973E-5
5.520E-1 3.433E-5
6.000E-1 5.312E-5
6.510E-1 7.816E-5
7.020E-1 1.040E-4
7.520E-1 1.355E-4
8.000E-1 1.696E-4
9.010E-1 2.483E-4
9.980E-1 3.319E-4
