2.410E-1 1.000E-7
2.600E-1 2.203E-7
2.810E-1 3.439E-7
3.010E-1 5.171E-7
3.110E-1 6.332E-7
3.190E-1 7.811E-7
3.300E-1 9.797E-7
3.400E-1 1.155E-6
3.500E-1 1.332E-6
3.610E-1 1.752E-6
3.700E-1 2.089E-6
3.810E-1 2.607E-6
3.920E-1 3.173E-6
3.990E-1 3.591E-6
4.110E-1 4.476E-6
4.200E-1 5.285E-6
4.310E-1 6.402E-6
4.410E-1 7.598E-6
4.520E-1 8.831E-6
4.610E-1 9.808E-6
4.700E-1 1.121E-5
4.820E-1 1.315E-5
4.910E-1 1.495E-5
5.010E-1 1.721E-5
5.510E-1 3.033E-5
6.020E-1 4.844E-5
6.500E-1 7.039E-5
7.020E-1 9.714E-5
7.490E-1 1.230E-4
8.010E-1 1.576E-4
9.000E-1 2.309E-4
9.990E-1 3.141E-4
