2.010E-1 3.300E-8
2.190E-1 5.500E-8
2.410E-1 1.298E-7
2.600E-1 2.046E-7
2.780E-1 2.993E-7
3.000E-1 4.390E-7
3.100E-1 5.792E-7
3.200E-1 7.139E-7
3.300E-1 8.540E-7
3.390E-1 9.972E-7
3.520E-1 1.232E-6
3.590E-1 1.479E-6
3.700E-1 1.850E-6
3.790E-1 2.324E-6
3.910E-1 2.778E-6
4.000E-1 3.275E-6
4.120E-1 4.037E-6
4.200E-1 4.694E-6
4.290E-1 5.473E-6
4.410E-1 6.423E-6
4.500E-1 7.635E-6
4.590E-1 8.757E-6
4.690E-1 1.008E-5
4.790E-1 1.160E-5
4.910E-1 1.305E-5
4.990E-1 1.506E-5
5.500E-1 2.645E-5
5.990E-1 4.182E-5
6.510E-1 6.298E-5
7.020E-1 8.622E-5
7.510E-1 1.151E-4
8.000E-1 1.441E-4
9.020E-1 2.146E-4
1.003E+0 2.958E-4
