1.980E-1 4.200E-8
2.180E-1 1.126E-7
2.380E-1 1.717E-7
2.590E-1 2.688E-7
2.800E-1 3.985E-7
2.990E-1 6.257E-7
3.100E-1 7.532E-7
3.200E-1 9.156E-7
3.320E-1 1.192E-6
3.400E-1 1.398E-6
3.510E-1 1.788E-6
3.590E-1 2.090E-6
3.710E-1 2.671E-6
3.810E-1 3.222E-6
3.900E-1 3.725E-6
3.990E-1 4.556E-6
4.090E-1 5.346E-6
4.190E-1 6.468E-6
4.290E-1 7.811E-6
4.400E-1 8.872E-6
4.490E-1 1.021E-5
4.620E-1 1.182E-5
4.700E-1 1.347E-5
4.800E-1 1.548E-5
4.890E-1 1.723E-5
5.000E-1 2.028E-5
5.510E-1 3.465E-5
6.020E-1 5.574E-5
6.520E-1 7.894E-5
7.020E-1 1.073E-4
7.490E-1 1.371E-4
8.000E-1 1.725E-4
9.000E-1 2.491E-4
9.980E-1 3.362E-4
