2.000E-1 4.200E-8
2.180E-1 1.120E-7
2.390E-1 1.707E-7
2.590E-1 2.693E-7
2.810E-1 4.120E-7
3.000E-1 6.241E-7
3.110E-1 7.518E-7
3.200E-1 9.219E-7
3.310E-1 1.180E-6
3.400E-1 1.372E-6
3.490E-1 1.713E-6
3.590E-1 2.070E-6
3.710E-1 2.639E-6
3.820E-1 3.210E-6
3.920E-1 4.026E-6
3.990E-1 4.539E-6
4.100E-1 5.316E-6
4.190E-1 6.430E-6
4.300E-1 7.342E-6
4.420E-1 8.848E-6
4.490E-1 1.021E-5
4.600E-1 1.170E-5
4.710E-1 1.349E-5
4.790E-1 1.532E-5
4.910E-1 1.806E-5
5.020E-1 2.032E-5
5.500E-1 3.548E-5
6.010E-1 5.513E-5
6.510E-1 7.903E-5
6.990E-1 1.058E-4
7.500E-1 1.369E-4
8.000E-1 1.723E-4
9.020E-1 2.501E-4
9.990E-1 3.359E-4
