4.003E-2 1.988E+1
4.982E-2 1.631E+1
5.975E-2 1.340E+1
7.011E-2 1.096E+1
7.979E-2 9.456E+0
8.995E-2 9.011E+0
9.975E-2 8.942E+0
1.096E-1 9.475E+0
1.203E-1 8.739E+0
1.297E-1 8.699E+0
1.398E-1 1.013E+1
1.498E-1 9.284E+0
1.602E-1 8.466E+0
1.699E-1 9.030E+0
1.804E-1 8.549E+0
1.898E-1 7.544E+0
2.002E-1 6.637E+0
2.102E-1 4.784E+0
2.199E-1 3.585E+0
2.298E-1 3.596E+0
2.397E-1 3.186E+0
2.496E-1 1.825E-1
2.599E-1 -8.007E-1
2.697E-1 -2.515E-1
2.804E-1 -1.890E+0
2.901E-1 -2.163E+0
3.004E-1 -2.774E+0
3.098E-1 -4.766E+0
3.205E-1 -6.648E+0
3.303E-1 -6.780E+0
3.404E-1 -7.007E+0
3.498E-1 -8.020E+0
3.602E-1 -9.422E+0
3.700E-1 -1.032E+1
3.804E-1 -1.068E+1
3.901E-1 -1.105E+1
4.001E-1 -1.256E+1
4.096E-1 -1.267E+1
4.204E-1 -1.033E+1
4.300E-1 -1.060E+1
4.399E-1 -1.101E+1
4.499E-1 -9.088E+0
4.600E-1 -7.780E+0
4.701E-1 -7.201E+0
4.802E-1 -6.706E+0
4.900E-1 -5.700E+0
5.000E-1 -5.103E+0
