4.032E-2 2.278E+1
5.017E-2 1.994E+1
6.015E-2 1.740E+1
6.977E-2 1.527E+1
8.029E-2 1.326E+1
8.968E-2 1.166E+1
1.001E-1 1.011E+1
1.097E-1 8.866E+0
1.202E-1 7.723E+0
1.302E-1 6.722E+0
1.397E-1 5.860E+0
1.503E-1 5.104E+0
1.600E-1 4.430E+0
1.700E-1 3.819E+0
1.805E-1 3.348E+0
1.905E-1 2.883E+0
2.000E-1 2.406E+0
2.099E-1 2.018E+0
2.203E-1 1.712E+0
2.303E-1 1.364E+0
2.401E-1 9.928E-1
2.503E-1 6.970E-1
2.605E-1 3.492E-1
2.699E-1 -9.110E-2
2.801E-1 -5.155E-1
2.904E-1 -9.104E-1
3.004E-1 -1.546E+0
3.096E-1 -2.256E+0
3.204E-1 -2.991E+0
3.304E-1 -3.847E+0
3.405E-1 -4.907E+0
3.505E-1 -6.037E+0
3.604E-1 -7.251E+0
3.703E-1 -8.524E+0
3.801E-1 -9.675E+0
3.902E-1 -1.075E+1
3.997E-1 -1.165E+1
4.099E-1 -1.215E+1
4.200E-1 -1.210E+1
4.303E-1 -1.179E+1
4.399E-1 -1.130E+1
4.502E-1 -1.027E+1
4.603E-1 -9.098E+0
4.703E-1 -7.908E+0
4.805E-1 -6.692E+0
4.903E-1 -5.599E+0
5.005E-1 -4.616E+0
