3.999E-2 1.960E+1
4.977E-2 1.654E+1
5.969E-2 1.336E+1
7.006E-2 1.102E+1
7.974E-2 9.491E+0
8.992E-2 8.657E+0
9.968E-2 9.029E+0
1.095E-1 9.464E+0
1.199E-1 8.955E+0
1.296E-1 9.011E+0
1.398E-1 9.550E+0
1.497E-1 9.145E+0
1.601E-1 9.458E+0
1.698E-1 9.032E+0
1.804E-1 7.550E+0
1.897E-1 7.989E+0
2.001E-1 6.249E+0
2.101E-1 4.625E+0
2.197E-1 5.027E+0
2.297E-1 2.593E+0
2.396E-1 2.094E+0
2.503E-1 1.873E+0
2.597E-1 -4.318E-1
2.702E-1 -7.081E-1
2.803E-1 -2.204E+0
2.901E-1 -3.403E+0
3.003E-1 -3.025E+0
3.097E-1 -4.005E+0
3.203E-1 -5.589E+0
3.302E-1 -6.873E+0
3.403E-1 -6.947E+0
3.497E-1 -7.719E+0
3.602E-1 -1.000E+1
3.700E-1 -1.057E+1
3.804E-1 -9.938E+0
3.901E-1 -1.145E+1
4.002E-1 -1.272E+1
4.099E-1 -1.128E+1
4.202E-1 -1.069E+1
4.302E-1 -1.169E+1
4.401E-1 -1.125E+1
4.501E-1 -9.181E+0
4.602E-1 -7.945E+0
4.703E-1 -7.566E+0
4.804E-1 -6.605E+0
4.901E-1 -5.520E+0
