3.999E-2 2.292E+1
4.977E-2 2.006E+1
5.969E-2 1.755E+1
7.006E-2 1.527E+1
7.974E-2 1.338E+1
8.992E-2 1.167E+1
9.968E-2 1.020E+1
1.095E-1 8.923E+0
1.199E-1 7.772E+0
1.296E-1 6.797E+0
1.398E-1 5.895E+0
1.497E-1 5.154E+0
1.601E-1 4.454E+0
1.698E-1 3.890E+0
1.804E-1 3.349E+0
1.897E-1 2.868E+0
2.001E-1 2.456E+0
2.101E-1 2.092E+0
2.197E-1 1.698E+0
2.297E-1 1.319E+0
2.396E-1 1.019E+0
2.503E-1 6.878E-1
2.597E-1 2.921E-1
2.702E-1 -9.265E-2
2.803E-1 -5.157E-1
2.901E-1 -1.019E+0
3.003E-1 -1.640E+0
3.097E-1 -2.332E+0
3.203E-1 -3.116E+0
3.302E-1 -3.963E+0
3.403E-1 -5.095E+0
3.497E-1 -6.251E+0
3.602E-1 -7.512E+0
3.700E-1 -8.701E+0
3.804E-1 -9.917E+0
3.901E-1 -1.093E+1
4.002E-1 -1.177E+1
4.099E-1 -1.223E+1
4.202E-1 -1.216E+1
4.302E-1 -1.176E+1
4.401E-1 -1.113E+1
4.501E-1 -1.016E+1
4.602E-1 -8.973E+0
4.703E-1 -7.681E+0
4.804E-1 -6.500E+0
4.901E-1 -5.483E+0
