4.021E-2 2.285E+1
5.006E-2 2.001E+1
6.004E-2 1.746E+1
6.963E-2 1.533E+1
8.016E-2 1.332E+1
8.957E-2 1.171E+1
9.993E-2 1.015E+1
1.095E-1 8.925E+0
1.204E-1 7.726E+0
1.298E-1 6.784E+0
1.403E-1 5.877E+0
1.499E-1 5.137E+0
1.600E-1 4.447E+0
1.700E-1 3.858E+0
1.801E-1 3.359E+0
1.904E-1 2.904E+0
1.998E-1 2.436E+0
2.097E-1 2.032E+0
2.201E-1 1.713E+0
2.301E-1 1.391E+0
2.402E-1 1.036E+0
2.498E-1 6.580E-1
2.599E-1 3.069E-1
2.702E-1 -4.080E-2
2.801E-1 -4.805E-1
2.900E-1 -1.025E+0
2.999E-1 -1.587E+0
3.104E-1 -2.227E+0
3.202E-1 -3.034E+0
3.302E-1 -3.965E+0
3.404E-1 -4.954E+0
3.503E-1 -6.134E+0
3.600E-1 -7.343E+0
3.702E-1 -8.584E+0
3.797E-1 -9.850E+0
3.897E-1 -1.090E+1
4.000E-1 -1.169E+1
4.098E-1 -1.213E+1
4.203E-1 -1.219E+1
4.299E-1 -1.186E+1
4.404E-1 -1.111E+1
4.498E-1 -1.031E+1
4.601E-1 -9.042E+0
4.700E-1 -7.840E+0
4.796E-1 -6.900E+0
4.897E-1 -5.683E+0
5.001E-1 -4.579E+0
