4.010E-2 2.284E+1
4.989E-2 1.998E+1
5.986E-2 1.747E+1
7.023E-2 1.521E+1
7.991E-2 1.332E+1
8.962E-2 1.164E+1
9.959E-2 1.015E+1
1.098E-1 8.887E+0
1.204E-1 7.719E+0
1.295E-1 6.760E+0
1.398E-1 5.868E+0
1.496E-1 5.136E+0
1.596E-1 4.455E+0
1.696E-1 3.853E+0
1.796E-1 3.312E+0
1.900E-1 2.863E+0
2.004E-1 2.471E+0
2.103E-1 2.068E+0
2.200E-1 1.678E+0
2.299E-1 1.334E+0
2.399E-1 1.001E+0
2.499E-1 6.548E-1
2.601E-1 3.040E-1
2.703E-1 -5.682E-2
2.804E-1 -5.194E-1
2.901E-1 -9.883E-1
3.005E-1 -1.602E+0
3.096E-1 -2.289E+0
3.204E-1 -2.995E+0
3.303E-1 -3.945E+0
3.396E-1 -5.032E+0
3.505E-1 -6.096E+0
3.603E-1 -7.282E+0
3.701E-1 -8.569E+0
3.800E-1 -9.856E+0
3.896E-1 -1.085E+1
4.003E-1 -1.160E+1
4.097E-1 -1.210E+1
4.202E-1 -1.212E+1
4.300E-1 -1.181E+1
4.401E-1 -1.114E+1
4.502E-1 -1.014E+1
4.602E-1 -9.037E+0
4.703E-1 -7.780E+0
4.804E-1 -6.524E+0
4.902E-1 -5.508E+0
4.999E-1 -4.667E+0
