5.000E-2 1.647E+1
5.200E-2 1.580E+1
5.400E-2 1.514E+1
5.600E-2 1.448E+1
5.800E-2 1.386E+1
6.000E-2 1.328E+1
6.200E-2 1.275E+1
6.400E-2 1.226E+1
6.600E-2 1.182E+1
6.800E-2 1.141E+1
7.000E-2 1.103E+1
7.200E-2 1.067E+1
7.400E-2 1.033E+1
7.600E-2 1.002E+1
7.800E-2 9.726E+0
8.000E-2 9.457E+0
8.200E-2 9.214E+0
8.400E-2 9.005E+0
8.600E-2 8.836E+0
8.800E-2 8.717E+0
9.000E-2 8.655E+0
9.200E-2 8.655E+0
9.400E-2 8.707E+0
9.600E-2 8.799E+0
9.800E-2 8.918E+0
1.000E-1 9.051E+0
1.020E-1 9.186E+0
1.040E-1 9.309E+0
1.060E-1 9.405E+0
1.080E-1 9.459E+0
1.100E-1 9.458E+0
1.120E-1 9.397E+0
1.140E-1 9.296E+0
1.160E-1 9.173E+0
1.180E-1 9.052E+0
1.200E-1 8.950E+0
1.220E-1 8.887E+0
1.240E-1 8.863E+0
1.260E-1 8.880E+0
1.280E-1 8.936E+0
1.300E-1 9.033E+0
1.320E-1 9.163E+0
1.340E-1 9.304E+0
1.360E-1 9.432E+0
1.380E-1 9.522E+0
1.400E-1 9.549E+0
1.420E-1 9.503E+0
1.440E-1 9.407E+0
1.460E-1 9.294E+0
1.480E-1 9.195E+0
1.500E-1 9.141E+0
1.520E-1 9.152E+0
1.540E-1 9.211E+0
1.560E-1 9.295E+0
1.580E-1 9.384E+0
1.600E-1 9.455E+0
1.620E-1 9.488E+0
1.640E-1 9.471E+0
1.660E-1 9.392E+0
1.680E-1 9.240E+0
1.700E-1 9.004E+0
1.720E-1 8.688E+0
1.740E-1 8.334E+0
1.760E-1 7.995E+0
1.780E-1 7.721E+0
1.800E-1 7.563E+0
1.820E-1 7.562E+0
1.840E-1 7.679E+0
1.860E-1 7.838E+0
1.880E-1 7.964E+0
1.900E-1 7.981E+0
1.920E-1 7.842E+0
1.940E-1 7.568E+0
1.960E-1 7.193E+0
1.980E-1 6.750E+0
2.000E-1 6.273E+0
2.020E-1 5.795E+0
2.040E-1 5.353E+0
2.060E-1 4.985E+0
2.080E-1 4.730E+0
2.100E-1 4.626E+0
2.120E-1 4.690E+0
2.140E-1 4.855E+0
2.160E-1 5.024E+0
2.180E-1 5.102E+0
2.200E-1 4.995E+0
2.220E-1 4.654E+0
2.240E-1 4.149E+0
2.260E-1 3.568E+0
2.280E-1 2.999E+0
2.300E-1 2.533E+0
2.320E-1 2.227E+0
2.340E-1 2.063E+0
2.360E-1 2.010E+0
2.380E-1 2.036E+0
2.400E-1 2.111E+0
2.420E-1 2.202E+0
2.440E-1 2.268E+0
2.460E-1 2.271E+0
2.480E-1 2.170E+0
2.500E-1 1.925E+0
2.520E-1 1.509E+0
2.540E-1 9.756E-1
2.560E-1 4.102E-1
2.580E-1 -1.020E-1
2.600E-1 -4.758E-1
2.620E-1 -6.638E-1
2.640E-1 -7.153E-1
2.660E-1 -6.952E-1
2.680E-1 -6.683E-1
2.700E-1 -6.993E-1
2.720E-1 -8.416E-1
2.740E-1 -1.087E+0
2.760E-1 -1.406E+0
2.780E-1 -1.769E+0
2.800E-1 -2.147E+0
2.820E-1 -2.513E+0
2.840E-1 -2.842E+0
2.860E-1 -3.113E+0
2.880E-1 -3.307E+0
2.900E-1 -3.401E+0
2.920E-1 -3.384E+0
2.940E-1 -3.291E+0
2.960E-1 -3.168E+0
2.980E-1 -3.063E+0
3.000E-1 -3.023E+0
3.020E-1 -3.087E+0
3.040E-1 -3.247E+0
3.060E-1 -3.479E+0
3.080E-1 -3.755E+0
3.100E-1 -4.050E+0
3.120E-1 -4.344E+0
3.140E-1 -4.638E+0
3.160E-1 -4.934E+0
3.180E-1 -5.234E+0
3.200E-1 -5.542E+0
3.220E-1 -5.858E+0
3.240E-1 -6.168E+0
3.260E-1 -6.451E+0
3.280E-1 -6.688E+0
3.300E-1 -6.860E+0
3.320E-1 -6.952E+0
3.340E-1 -6.980E+0
3.360E-1 -6.971E+0
3.380E-1 -6.950E+0
3.400E-1 -6.945E+0
3.420E-1 -6.979E+0
3.440E-1 -7.068E+0
3.460E-1 -7.223E+0
3.480E-1 -7.454E+0
3.500E-1 -7.773E+0
3.520E-1 -8.179E+0
3.540E-1 -8.638E+0
3.560E-1 -9.114E+0
3.580E-1 -9.570E+0
3.600E-1 -9.969E+0
3.620E-1 -1.028E+1
3.640E-1 -1.049E+1
3.660E-1 -1.061E+1
3.680E-1 -1.063E+1
3.700E-1 -1.057E+1
3.720E-1 -1.043E+1
3.740E-1 -1.025E+1
3.760E-1 -1.007E+1
3.780E-1 -9.951E+0
