5.000E-2 1.997E+1
5.200E-2 1.943E+1
5.400E-2 1.891E+1
5.600E-2 1.841E+1
5.800E-2 1.792E+1
6.000E-2 1.745E+1
6.200E-2 1.699E+1
6.400E-2 1.654E+1
6.600E-2 1.610E+1
6.800E-2 1.567E+1
7.000E-2 1.525E+1
7.200E-2 1.485E+1
7.400E-2 1.445E+1
7.600E-2 1.406E+1
7.800E-2 1.368E+1
8.000E-2 1.331E+1
8.200E-2 1.296E+1
8.400E-2 1.261E+1
8.600E-2 1.228E+1
8.800E-2 1.195E+1
9.000E-2 1.163E+1
9.200E-2 1.131E+1
9.400E-2 1.100E+1
9.600E-2 1.070E+1
9.800E-2 1.041E+1
1.000E-1 1.012E+1
1.020E-1 9.848E+0
1.040E-1 9.582E+0
1.060E-1 9.326E+0
1.080E-1 9.080E+0
1.100E-1 8.844E+0
1.120E-1 8.617E+0
1.140E-1 8.398E+0
1.160E-1 8.184E+0
1.180E-1 7.974E+0
1.200E-1 7.765E+0
1.220E-1 7.556E+0
1.240E-1 7.347E+0
1.260E-1 7.140E+0
1.280E-1 6.936E+0
1.300E-1 6.737E+0
1.320E-1 6.544E+0
1.340E-1 6.357E+0
1.360E-1 6.177E+0
1.380E-1 6.005E+0
1.400E-1 5.841E+0
1.420E-1 5.686E+0
1.440E-1 5.537E+0
1.460E-1 5.393E+0
1.480E-1 5.253E+0
1.500E-1 5.116E+0
1.520E-1 4.979E+0
1.540E-1 4.844E+0
1.560E-1 4.711E+0
1.580E-1 4.580E+0
1.600E-1 4.452E+0
1.620E-1 4.327E+0
1.640E-1 4.206E+0
1.660E-1 4.088E+0
1.680E-1 3.974E+0
1.700E-1 3.864E+0
1.720E-1 3.757E+0
1.740E-1 3.653E+0
1.760E-1 3.551E+0
1.780E-1 3.450E+0
1.800E-1 3.348E+0
1.820E-1 3.244E+0
1.840E-1 3.139E+0
1.860E-1 3.036E+0
1.880E-1 2.937E+0
1.900E-1 2.842E+0
1.920E-1 2.754E+0
1.940E-1 2.672E+0
1.960E-1 2.594E+0
1.980E-1 2.520E+0
2.000E-1 2.448E+0
2.020E-1 2.377E+0
2.040E-1 2.306E+0
2.060E-1 2.235E+0
2.080E-1 2.163E+0
2.100E-1 2.087E+0
2.120E-1 2.008E+0
2.140E-1 1.927E+0
2.160E-1 1.846E+0
2.180E-1 1.766E+0
2.200E-1 1.688E+0
2.220E-1 1.615E+0
2.240E-1 1.544E+0
2.260E-1 1.476E+0
2.280E-1 1.408E+0
2.300E-1 1.340E+0
2.320E-1 1.271E+0
2.340E-1 1.201E+0
2.360E-1 1.130E+0
2.380E-1 1.060E+0
2.400E-1 9.909E-1
2.420E-1 9.231E-1
2.440E-1 8.560E-1
2.460E-1 7.891E-1
2.480E-1 7.217E-1
2.500E-1 6.532E-1
2.520E-1 5.832E-1
2.540E-1 5.116E-1
2.560E-1 4.386E-1
2.580E-1 3.641E-1
2.600E-1 2.883E-1
2.620E-1 2.113E-1
2.640E-1 1.334E-1
2.660E-1 5.511E-2
2.680E-1 -2.317E-2
2.700E-1 -1.010E-1
2.720E-1 -1.783E-1
2.740E-1 -2.559E-1
2.760E-1 -3.345E-1
2.780E-1 -4.152E-1
2.800E-1 -4.987E-1
2.820E-1 -5.860E-1
2.840E-1 -6.776E-1
2.860E-1 -7.741E-1
2.880E-1 -8.759E-1
2.900E-1 -9.836E-1
2.920E-1 -1.097E+0
2.940E-1 -1.217E+0
2.960E-1 -1.343E+0
2.980E-1 -1.473E+0
3.000E-1 -1.609E+0
3.020E-1 -1.749E+0
3.040E-1 -1.892E+0
3.060E-1 -2.036E+0
3.080E-1 -2.182E+0
3.100E-1 -2.327E+0
3.120E-1 -2.470E+0
3.140E-1 -2.613E+0
3.160E-1 -2.757E+0
3.180E-1 -2.903E+0
3.200E-1 -3.053E+0
3.220E-1 -3.208E+0
3.240E-1 -3.369E+0
3.260E-1 -3.538E+0
3.280E-1 -3.717E+0
3.300E-1 -3.907E+0
3.320E-1 -4.109E+0
3.340E-1 -4.322E+0
3.360E-1 -4.545E+0
3.380E-1 -4.775E+0
3.400E-1 -5.010E+0
3.420E-1 -5.250E+0
3.440E-1 -5.492E+0
3.460E-1 -5.736E+0
3.480E-1 -5.981E+0
3.500E-1 -6.226E+0
3.520E-1 -6.469E+0
3.540E-1 -6.711E+0
3.560E-1 -6.953E+0
3.580E-1 -7.195E+0
3.600E-1 -7.436E+0
3.620E-1 -7.679E+0
3.640E-1 -7.921E+0
3.660E-1 -8.163E+0
3.680E-1 -8.404E+0
3.700E-1 -8.644E+0
3.720E-1 -8.882E+0
3.740E-1 -9.117E+0
3.760E-1 -9.348E+0
3.780E-1 -9.574E+0
3.800E-1 -9.793E+0
3.820E-1 -1.001E+1
3.840E-1 -1.021E+1
3.860E-1 -1.041E+1
3.880E-1 -1.061E+1
3.900E-1 -1.082E+1
3.920E-1 -1.102E+1
3.940E-1 -1.122E+1
3.960E-1 -1.142E+1
3.980E-1 -1.160E+1
4.000E-1 -1.177E+1
4.020E-1 -1.191E+1
4.040E-1 -1.204E+1
4.060E-1 -1.213E+1
4.080E-1 -1.219E+1
4.100E-1 -1.222E+1
4.120E-1 -1.222E+1
4.140E-1 -1.219E+1
4.160E-1 -1.215E+1
4.180E-1 -1.209E+1
4.200E-1 -1.203E+1
4.220E-1 -1.198E+1
4.240E-1 -1.192E+1
4.260E-1 -1.187E+1
4.280E-1 -1.182E+1
4.300E-1 -1.175E+1
4.320E-1 -1.167E+1
4.340E-1 -1.158E+1
4.360E-1 -1.147E+1
4.380E-1 -1.134E+1
4.400E-1 -1.119E+1
4.420E-1 -1.101E+1
4.440E-1 -1.082E+1
4.460E-1 -1.061E+1
4.480E-1 -1.040E+1
4.500E-1 -1.017E+1
4.520E-1 -9.950E+0
4.540E-1 -9.722E+0
4.560E-1 -9.490E+0
4.580E-1 -9.254E+0
4.600E-1 -9.012E+0
4.620E-1 -8.764E+0
4.640E-1 -8.513E+0
4.660E-1 -8.259E+0
4.680E-1 -8.005E+0
4.700E-1 -7.754E+0
