4.017E-2 2.289E+1
5.001E-2 2.004E+1
5.997E-2 1.750E+1
6.957E-2 1.537E+1
8.005E-2 1.336E+1
8.978E-2 1.171E+1
9.983E-2 1.021E+1
1.100E-1 8.914E+0
1.198E-1 7.781E+0
1.299E-1 6.797E+0
1.401E-1 5.922E+0
1.497E-1 5.156E+0
1.599E-1 4.479E+0
1.699E-1 3.887E+0
1.799E-1 3.378E+0
1.902E-1 2.916E+0
1.996E-1 2.467E+0
2.096E-1 2.060E+0
2.196E-1 1.715E+0
2.297E-1 1.373E+0
2.398E-1 1.041E+0
2.498E-1 6.544E-1
2.597E-1 3.001E-1
2.704E-1 -4.270E-2
2.800E-1 -5.014E-1
2.898E-1 -1.081E+0
2.997E-1 -1.640E+0
3.102E-1 -2.283E+0
3.200E-1 -3.106E+0
3.299E-1 -4.050E+0
3.401E-1 -5.055E+0
3.499E-1 -6.288E+0
3.596E-1 -7.519E+0
3.702E-1 -8.699E+0
3.798E-1 -9.974E+0
3.896E-1 -1.105E+1
4.000E-1 -1.183E+1
4.097E-1 -1.218E+1
4.204E-1 -1.212E+1
4.296E-1 -1.204E+1
4.399E-1 -1.128E+1
4.505E-1 -9.883E+0
4.605E-1 -8.737E+0
4.701E-1 -7.759E+0
4.797E-1 -6.767E+0
4.896E-1 -5.642E+0
4.999E-1 -4.421E+0
