5.000E-2 1.637E+1
5.200E-2 1.572E+1
5.400E-2 1.507E+1
5.600E-2 1.443E+1
5.800E-2 1.379E+1
6.000E-2 1.319E+1
6.200E-2 1.261E+1
6.400E-2 1.208E+1
6.600E-2 1.160E+1
6.800E-2 1.119E+1
7.000E-2 1.087E+1
7.200E-2 1.063E+1
7.400E-2 1.045E+1
7.600E-2 1.032E+1
7.800E-2 1.021E+1
8.000E-2 1.009E+1
8.200E-2 9.964E+0
8.400E-2 9.806E+0
8.600E-2 9.615E+0
8.800E-2 9.386E+0
9.000E-2 9.113E+0
9.200E-2 8.802E+0
9.400E-2 8.487E+0
9.600E-2 8.209E+0
9.800E-2 8.007E+0
1.000E-1 7.924E+0
1.020E-1 7.984E+0
1.040E-1 8.163E+0
1.060E-1 8.430E+0
1.080E-1 8.754E+0
1.100E-1 9.101E+0
1.120E-1 9.441E+0
1.140E-1 9.740E+0
1.160E-1 9.966E+0
1.180E-1 1.009E+1
1.200E-1 1.007E+1
1.220E-1 9.902E+0
1.240E-1 9.636E+0
1.260E-1 9.335E+0
1.280E-1 9.059E+0
1.300E-1 8.873E+0
1.320E-1 8.820E+0
1.340E-1 8.889E+0
1.360E-1 9.055E+0
1.380E-1 9.293E+0
1.400E-1 9.578E+0
1.420E-1 9.883E+0
1.440E-1 1.017E+1
1.460E-1 1.040E+1
1.480E-1 1.054E+1
1.500E-1 1.054E+1
1.520E-1 1.039E+1
1.540E-1 1.012E+1
1.560E-1 9.760E+0
1.580E-1 9.359E+0
1.600E-1 8.955E+0
1.620E-1 8.582E+0
1.640E-1 8.267E+0
1.660E-1 8.030E+0
1.680E-1 7.894E+0
1.700E-1 7.880E+0
1.720E-1 7.995E+0
1.740E-1 8.198E+0
1.760E-1 8.435E+0
1.780E-1 8.653E+0
1.800E-1 8.800E+0
1.820E-1 8.834E+0
1.840E-1 8.750E+0
1.860E-1 8.555E+0
1.880E-1 8.251E+0
1.900E-1 7.843E+0
1.920E-1 7.343E+0
1.940E-1 6.795E+0
1.960E-1 6.257E+0
1.980E-1 5.786E+0
2.000E-1 5.438E+0
2.020E-1 5.246E+0
2.040E-1 5.189E+0
2.060E-1 5.236E+0
2.080E-1 5.358E+0
2.100E-1 5.527E+0
2.120E-1 5.709E+0
2.140E-1 5.861E+0
