5.000E-2 2.002E+1
5.200E-2 1.948E+1
5.400E-2 1.896E+1
5.600E-2 1.845E+1
5.800E-2 1.795E+1
6.000E-2 1.747E+1
6.200E-2 1.700E+1
6.400E-2 1.655E+1
6.600E-2 1.610E+1
6.800E-2 1.568E+1
7.000E-2 1.526E+1
7.200E-2 1.485E+1
7.400E-2 1.446E+1
7.600E-2 1.408E+1
7.800E-2 1.371E+1
8.000E-2 1.334E+1
8.200E-2 1.299E+1
8.400E-2 1.264E+1
8.600E-2 1.230E+1
8.800E-2 1.197E+1
9.000E-2 1.164E+1
9.200E-2 1.133E+1
9.400E-2 1.102E+1
9.600E-2 1.072E+1
9.800E-2 1.043E+1
1.000E-1 1.014E+1
1.020E-1 9.870E+0
1.040E-1 9.606E+0
1.060E-1 9.351E+0
1.080E-1 9.104E+0
1.100E-1 8.866E+0
1.120E-1 8.635E+0
1.140E-1 8.411E+0
1.160E-1 8.193E+0
1.180E-1 7.979E+0
1.200E-1 7.768E+0
1.220E-1 7.560E+0
1.240E-1 7.354E+0
1.260E-1 7.152E+0
1.280E-1 6.956E+0
1.300E-1 6.765E+0
1.320E-1 6.582E+0
1.340E-1 6.404E+0
1.360E-1 6.232E+0
1.380E-1 6.065E+0
1.400E-1 5.902E+0
1.420E-1 5.741E+0
1.440E-1 5.583E+0
1.460E-1 5.429E+0
1.480E-1 5.278E+0
1.500E-1 5.130E+0
1.520E-1 4.986E+0
1.540E-1 4.846E+0
1.560E-1 4.709E+0
1.580E-1 4.576E+0
1.600E-1 4.447E+0
1.620E-1 4.321E+0
1.640E-1 4.200E+0
1.660E-1 4.082E+0
1.680E-1 3.968E+0
1.700E-1 3.858E+0
1.720E-1 3.752E+0
1.740E-1 3.649E+0
1.760E-1 3.550E+0
1.780E-1 3.455E+0
1.800E-1 3.364E+0
1.820E-1 3.275E+0
1.840E-1 3.189E+0
1.860E-1 3.103E+0
1.880E-1 3.015E+0
1.900E-1 2.923E+0
1.920E-1 2.827E+0
1.940E-1 2.726E+0
1.960E-1 2.625E+0
1.980E-1 2.524E+0
2.000E-1 2.427E+0
2.020E-1 2.335E+0
2.040E-1 2.249E+0
2.060E-1 2.168E+0
2.080E-1 2.092E+0
2.100E-1 2.022E+0
2.120E-1 1.957E+0
2.140E-1 1.895E+0
2.160E-1 1.835E+0
2.180E-1 1.776E+0
2.200E-1 1.716E+0
2.220E-1 1.655E+0
2.240E-1 1.591E+0
2.260E-1 1.527E+0
2.280E-1 1.461E+0
2.300E-1 1.395E+0
2.320E-1 1.328E+0
2.340E-1 1.260E+0
2.360E-1 1.190E+0
2.380E-1 1.118E+0
2.400E-1 1.044E+0
2.420E-1 9.667E-1
2.440E-1 8.872E-1
2.460E-1 8.071E-1
2.480E-1 7.277E-1
2.500E-1 6.504E-1
2.520E-1 5.762E-1
2.540E-1 5.049E-1
2.560E-1 4.360E-1
2.580E-1 3.691E-1
2.600E-1 3.037E-1
2.620E-1 2.392E-1
2.640E-1 1.746E-1
2.660E-1 1.084E-1
2.680E-1 3.958E-2
2.700E-1 -3.325E-2
2.720E-1 -1.111E-1
2.740E-1 -1.944E-1
2.760E-1 -2.828E-1
2.780E-1 -3.765E-1
2.800E-1 -4.754E-1
2.820E-1 -5.792E-1
2.840E-1 -6.872E-1
2.860E-1 -7.983E-1
2.880E-1 -9.113E-1
2.900E-1 -1.025E+0
2.920E-1 -1.139E+0
2.940E-1 -1.253E+0
2.960E-1 -1.367E+0
2.980E-1 -1.480E+0
3.000E-1 -1.593E+0
3.020E-1 -1.705E+0
3.040E-1 -1.820E+0
3.060E-1 -1.939E+0
3.080E-1 -2.065E+0
3.100E-1 -2.199E+0
3.120E-1 -2.345E+0
3.140E-1 -2.501E+0
3.160E-1 -2.665E+0
3.180E-1 -2.838E+0
3.200E-1 -3.016E+0
3.220E-1 -3.198E+0
3.240E-1 -3.384E+0
3.260E-1 -3.571E+0
3.280E-1 -3.759E+0
3.300E-1 -3.946E+0
3.320E-1 -4.132E+0
3.340E-1 -4.318E+0
3.360E-1 -4.508E+0
3.380E-1 -4.705E+0
3.400E-1 -4.911E+0
3.420E-1 -5.130E+0
3.440E-1 -5.361E+0
3.460E-1 -5.600E+0
3.480E-1 -5.846E+0
3.500E-1 -6.096E+0
3.520E-1 -6.348E+0
3.540E-1 -6.600E+0
3.560E-1 -6.851E+0
3.580E-1 -7.099E+0
3.600E-1 -7.343E+0
3.620E-1 -7.582E+0
3.640E-1 -7.820E+0
3.660E-1 -8.060E+0
3.680E-1 -8.304E+0
3.700E-1 -8.558E+0
3.720E-1 -8.823E+0
3.740E-1 -9.095E+0
3.760E-1 -9.367E+0
3.780E-1 -9.633E+0
3.800E-1 -9.887E+0
3.820E-1 -1.012E+1
3.840E-1 -1.034E+1
3.860E-1 -1.055E+1
3.880E-1 -1.074E+1
3.900E-1 -1.093E+1
3.920E-1 -1.110E+1
3.940E-1 -1.126E+1
3.960E-1 -1.142E+1
3.980E-1 -1.156E+1
4.000E-1 -1.169E+1
4.020E-1 -1.181E+1
4.040E-1 -1.191E+1
4.060E-1 -1.200E+1
4.080E-1 -1.208E+1
4.100E-1 -1.214E+1
4.120E-1 -1.218E+1
4.140E-1 -1.221E+1
4.160E-1 -1.222E+1
4.180E-1 -1.221E+1
4.200E-1 -1.219E+1
4.220E-1 -1.216E+1
4.240E-1 -1.211E+1
4.260E-1 -1.204E+1
4.280E-1 -1.196E+1
4.300E-1 -1.185E+1
4.320E-1 -1.173E+1
4.340E-1 -1.160E+1
4.360E-1 -1.145E+1
4.380E-1 -1.130E+1
4.400E-1 -1.114E+1
4.420E-1 -1.098E+1
4.440E-1 -1.083E+1
4.460E-1 -1.066E+1
4.480E-1 -1.048E+1
4.500E-1 -1.029E+1
4.520E-1 -1.007E+1
4.540E-1 -9.830E+0
4.560E-1 -9.578E+0
4.580E-1 -9.318E+0
4.600E-1 -9.055E+0
4.620E-1 -8.794E+0
4.640E-1 -8.539E+0
4.660E-1 -8.292E+0
4.680E-1 -8.058E+0
4.700E-1 -7.840E+0
4.720E-1 -7.639E+0
4.740E-1 -7.449E+0
4.760E-1 -7.261E+0
4.780E-1 -7.066E+0
4.800E-1 -6.856E+0
4.820E-1 -6.628E+0
4.840E-1 -6.385E+0
4.860E-1 -6.136E+0
4.880E-1 -5.888E+0
4.900E-1 -5.648E+0
4.920E-1 -5.420E+0
4.940E-1 -5.203E+0
4.960E-1 -4.994E+0
