5.000E-2 -5.600E-1
5.200E-2 -6.550E-1
5.400E-2 -7.500E-1
5.600E-2 -8.400E-1
5.800E-2 -9.250E-1
6.000E-2 -1.000E+0
6.200E-2 -1.060E+0
6.400E-2 -1.110E+0
6.600E-2 -1.145E+0
6.800E-2 -1.165E+0
7.000E-2 -1.165E+0
7.200E-2 -1.155E+0
7.400E-2 -1.130E+0
7.600E-2 -1.090E+0
7.800E-2 -1.048E+0
8.000E-2 -9.925E-1
8.200E-2 -9.370E-1
8.400E-2 -8.720E-1
8.600E-2 -8.035E-1
8.800E-2 -7.195E-1
9.000E-2 -6.225E-1
9.200E-2 -5.100E-1
9.400E-2 -3.855E-1
9.600E-2 -2.500E-1
9.800E-2 -1.060E-1
1.000E-1 4.200E-2
1.020E-1 1.925E-1
1.040E-1 3.390E-1
1.060E-1 4.750E-1
1.080E-1 5.965E-1
1.100E-1 6.975E-1
1.120E-1 7.775E-1
1.140E-1 8.440E-1
1.160E-1 9.065E-1
1.180E-1 9.735E-1
1.200E-1 1.054E+0
1.220E-1 1.156E+0
1.240E-1 1.277E+0
1.260E-1 1.413E+0
1.280E-1 1.555E+0
1.300E-1 1.700E+0
1.320E-1 1.839E+0
1.340E-1 1.968E+0
1.360E-1 2.082E+0
1.380E-1 2.176E+0
1.400E-1 2.248E+0
1.420E-1 2.300E+0
1.440E-1 2.342E+0
1.460E-1 2.389E+0
1.480E-1 2.453E+0
1.500E-1 2.549E+0
1.520E-1 2.680E+0
1.540E-1 2.833E+0
1.560E-1 2.978E+0
1.580E-1 3.097E+0
1.600E-1 3.159E+0
1.620E-1 3.150E+0
1.640E-1 3.078E+0
1.660E-1 2.964E+0
1.680E-1 2.828E+0
1.700E-1 2.684E+0
1.720E-1 2.554E+0
1.740E-1 2.446E+0
1.760E-1 2.366E+0
1.780E-1 2.320E+0
1.800E-1 2.314E+0
1.820E-1 2.348E+0
1.840E-1 2.406E+0
1.860E-1 2.465E+0
1.880E-1 2.499E+0
1.900E-1 2.484E+0
1.920E-1 2.410E+0
1.940E-1 2.293E+0
1.960E-1 2.157E+0
1.980E-1 2.022E+0
2.000E-1 1.911E+0
2.020E-1 1.844E+0
2.040E-1 1.817E+0
2.060E-1 1.820E+0
2.080E-1 1.840E+0
2.100E-1 1.864E+0
2.120E-1 1.883E+0
2.140E-1 1.887E+0
2.160E-1 1.866E+0
2.180E-1 1.808E+0
2.200E-1 1.701E+0
2.220E-1 1.545E+0
2.240E-1 1.361E+0
2.260E-1 1.170E+0
2.280E-1 9.965E-1
2.300E-1 8.625E-1
2.320E-1 7.839E-1
2.340E-1 7.513E-1
2.360E-1 7.467E-1
2.380E-1 7.525E-1
2.400E-1 7.507E-1
2.420E-1 7.266E-1
2.440E-1 6.718E-1
2.460E-1 5.795E-1
2.480E-1 4.428E-1
2.500E-1 2.541E-1
2.520E-1 1.685E-2
2.540E-1 -2.353E-1
2.560E-1 -4.625E-1
2.580E-1 -6.240E-1
2.600E-1 -6.803E-1
2.620E-1 -6.037E-1
2.640E-1 -4.240E-1
2.660E-1 -1.866E-1
2.680E-1 6.140E-2
2.700E-1 2.741E-1
2.720E-1 4.118E-1
2.740E-1 4.648E-1
2.760E-1 4.337E-1
2.780E-1 3.192E-1
2.800E-1 1.214E-1
2.820E-1 -1.530E-1
2.840E-1 -4.670E-1
2.860E-1 -7.715E-1
2.880E-1 -1.020E+0
2.900E-1 -1.163E+0
2.920E-1 -1.162E+0
2.940E-1 -1.039E+0
2.960E-1 -8.420E-1
2.980E-1 -6.195E-1
3.000E-1 -4.180E-1
3.020E-1 -2.780E-1
3.040E-1 -2.050E-1
3.060E-1 -1.930E-1
3.080E-1 -2.375E-1
3.100E-1 -3.330E-1
3.120E-1 -4.720E-1
3.140E-1 -6.360E-1
3.160E-1 -8.060E-1
3.180E-1 -9.610E-1
3.200E-1 -1.079E+0
3.220E-1 -1.143E+0
3.240E-1 -1.152E+0
3.260E-1 -1.118E+0
3.280E-1 -1.050E+0
3.300E-1 -9.575E-1
3.320E-1 -8.490E-1
3.340E-1 -7.275E-1
3.360E-1 -5.970E-1
3.380E-1 -4.590E-1
3.400E-1 -3.165E-1
3.420E-1 -1.740E-1
3.440E-1 -4.400E-2
3.460E-1 6.200E-2
3.480E-1 1.315E-1
3.500E-1 1.520E-1
