2.6419830E+3 1.0045600E+4 2.6419830E+3 -4.0125100E+4
2.8793430E+3 8.8787400E+3 2.8793430E+3 -3.7519100E+4
3.1380270E+3 7.5545900E+3 3.1380270E+3 -3.4875100E+4
3.4199520E+3 6.4046600E+3 3.4199520E+3 -3.1693100E+4
3.7272050E+3 5.6140100E+3 3.7272050E+3 -2.9534900E+4
4.0620630E+3 4.6486700E+3 4.0620630E+3 -2.7233400E+4
4.4270050E+3 3.9850000E+3 4.4270050E+3 -2.4850600E+4
4.8247340E+3 3.3968200E+3 4.8247340E+3 -2.2938900E+4
5.2581950E+3 2.9339600E+3 5.2581950E+3 -2.1091000E+4
5.7305990E+3 2.4996100E+3 5.7305990E+3 -1.9384900E+4
6.2454440E+3 2.1846700E+3 6.2454440E+3 -1.7881800E+4
6.8065440E+3 1.9362100E+3 6.8065440E+3 -1.6344400E+4
7.4180540E+3 1.6684700E+3 7.4180540E+3 -1.5056100E+4
8.0845030E+3 1.5117600E+3 8.0845030E+3 -1.3842200E+4
8.8108270E+3 1.3292700E+3 8.8108270E+3 -1.2690400E+4
9.6024050E+3 1.1733200E+3 9.6024050E+3 -1.1682100E+4
1.0465099E+4 1.0602400E+3 1.0465099E+4 -1.0717900E+4
1.1405299E+4 9.4697800E+2 1.1405299E+4 -9.8479900E+3
1.2429968E+4 8.6760200E+2 1.2429968E+4 -9.0459500E+3
1.3546694E+4 7.9867200E+2 1.3546694E+4 -8.3034600E+3
1.4763749E+4 7.3890500E+2 1.4763749E+4 -7.6504500E+3
1.6090146E+4 6.9821900E+2 1.6090146E+4 -7.0225700E+3
1.7535709E+4 6.3939100E+2 1.7535709E+4 -6.4521700E+3
1.9111143E+4 6.0950300E+2 1.9111143E+4 -5.9431700E+3
2.0828116E+4 5.6979900E+2 2.0828116E+4 -5.4642100E+3
2.2699345E+4 5.4065800E+2 2.2699345E+4 -5.0309700E+3
2.4738688E+4 5.1379900E+2 2.4738688E+4 -4.6249900E+3
2.6961248E+4 4.9295200E+2 2.6961248E+4 -4.2632800E+3
2.9383487E+4 4.7051400E+2 2.9383487E+4 -3.9298400E+3
3.2023343E+4 4.5599100E+2 3.2023343E+4 -3.6205900E+3
3.4900367E+4 4.3141400E+2 3.4900367E+4 -3.3385700E+3
3.8035868E+4 4.1602300E+2 3.8035868E+4 -3.0829000E+3
4.1453067E+4 3.9882400E+2 4.1453067E+4 -2.8485800E+3
4.5177272E+4 3.8091600E+2 4.5177272E+4 -2.6320400E+3
4.9236064E+4 3.6511500E+2 4.9236064E+4 -2.4331700E+3
5.3659505E+4 3.4935600E+2 5.3659505E+4 -2.2524700E+3
5.8480355E+4 3.3396200E+2 5.8480355E+4 -2.0860200E+3
6.3734316E+4 3.1700500E+2 6.3734316E+4 -1.9331600E+3
6.9460302E+4 3.0056600E+2 6.9460302E+4 -1.7925700E+3
7.5700718E+4 2.8605000E+2 7.5700718E+4 -1.6630100E+3
8.2501783E+4 2.6977400E+2 8.2501783E+4 -1.5429300E+3
8.9913865E+4 2.5333700E+2 8.9913865E+4 -1.4327800E+3
9.7991859E+4 2.3755200E+2 9.7991859E+4 -1.3307100E+3
1.0679559E+5 2.2211000E+2 1.0679559E+5 -1.2360400E+3
1.1639027E+5 2.0634400E+2 1.1639027E+5 -1.1485200E+3
1.2684694E+5 1.9143900E+2 1.2684694E+5 -1.0670200E+3
1.3824306E+5 1.7699600E+2 1.3824306E+5 -9.9161700E+2
1.5066302E+5 1.6301000E+2 1.5066302E+5 -9.2112500E+2
1.6419881E+5 1.4968300E+2 1.6419881E+5 -8.5550100E+2
1.7895067E+5 1.3711200E+2 1.7895067E+5 -7.9446900E+2
1.9502786E+5 1.2532900E+2 1.9502786E+5 -7.3721200E+2
2.1254946E+5 1.1408100E+2 2.1254946E+5 -6.8407300E+2
2.3164521E+5 1.0359200E+2 2.3164521E+5 -6.3453400E+2
2.5245656E+5 9.3942200E+1 2.5245656E+5 -5.8827700E+2
2.7513764E+5 8.5013600E+1 2.7513764E+5 -5.4524100E+2
2.9985641E+5 7.6905400E+1 2.9985641E+5 -5.0509500E+2
3.2679595E+5 6.9410100E+1 3.2679595E+5 -4.6761000E+2
3.5615578E+5 6.2670500E+1 3.5615578E+5 -4.3287600E+2
3.8815335E+5 5.6436200E+1 3.8815335E+5 -4.0033100E+2
4.2302562E+5 5.0885100E+1 4.2302562E+5 -3.7037100E+2
4.6103086E+5 4.5771100E+1 4.6103086E+5 -3.4238200E+2
5.0245056E+5 4.1152100E+1 5.0245056E+5 -3.1644800E+2
5.4759146E+5 3.7048500E+1 5.4759146E+5 -2.9236200E+2
5.9678789E+5 3.3367600E+1 5.9678789E+5 -2.7000700E+2
6.5040419E+5 3.0054700E+1 6.5040419E+5 -2.4931600E+2
7.0883747E+5 2.7087000E+1 7.0883747E+5 -2.3012400E+2
7.7252048E+5 2.4440600E+1 7.7252048E+5 -2.1237500E+2
8.4192486E+5 2.2003300E+1 8.4192486E+5 -1.9596700E+2
9.1756464E+5 1.9851600E+1 9.1756464E+5 -1.8079000E+2
1.0000000E+6 1.7858300E+1 1.0000000E+6 -1.6677300E+2
