-8.9940550E-2 -4.1550810E-6
-5.9947970E-2 -2.8175180E-6
-2.9966830E-2 -1.3450520E-6
6.4662100E-4 5.3490620E-8
9.9212830E-3 5.0324980E-7
2.0016910E-2 1.0352340E-6
3.0042170E-2 1.5781480E-6
3.9903160E-2 2.0599510E-6
4.9946310E-2 2.6351970E-6
5.9909820E-2 3.1891450E-6
6.9964890E-2 3.8727340E-6
7.9996590E-2 4.5147990E-6
9.0039730E-2 5.2545550E-6
9.9923610E-2 6.0346960E-6
1.0997820E-1 6.9673620E-6
1.1994170E-1 8.0660610E-6
1.2997340E-1 9.3801170E-6
1.3998270E-1 1.0926060E-5
1.4999200E-1 1.2844320E-5
1.5994410E-1 1.5492090E-5
1.6996430E-1 1.8655960E-5
1.8000750E-1 2.2798110E-5
1.9008490E-1 2.8206140E-5
2.0000310E-1 3.5543470E-5
2.0996670E-1 4.6020300E-5
2.2004600E-1 5.9169850E-5
2.2999860E-1 7.7957650E-5
2.3980240E-1 9.9175770E-5
2.4992560E-1 1.3846900E-4
2.5996880E-1 1.8206520E-4
2.6996660E-1 2.4563870E-4
2.7998730E-1 3.1941800E-4
2.9008770E-1 4.4226790E-4
2.9995970E-1 5.9568950E-4
3.1007150E-1 8.3785780E-4
3.1997820E-1 1.0908360E-3
3.2998750E-1 1.4604850E-3
3.3996250E-1 1.9375700E-3
3.4998270E-1 2.6065200E-3
3.5990100E-1 3.3375920E-3
3.6992120E-1 4.2782590E-3
3.7995340E-1 5.2610560E-3
3.8992830E-1 6.6538920E-3
3.9998290E-1 8.1295930E-3
4.1001510E-1 1.0055090E-2
4.1987610E-1 1.1746240E-2
4.3004470E-1 1.3958070E-2
4.3997380E-1 1.6076030E-2
4.4993780E-1 1.8446580E-2
4.5993520E-1 2.0646810E-2
4.6994450E-1 2.3467500E-2
4.8003340E-1 2.6161300E-2
4.9005410E-1 2.9397920E-2
5.0006290E-1 3.2102730E-2
