-9.0088840E-2 -4.1653510E-6
-5.9982300E-2 -2.8598020E-6
-3.0023570E-2 -1.3724380E-6
2.9560920E-4 4.5367570E-8
1.0014330E-2 5.2357790E-7
1.9680020E-2 1.0026640E-6
3.0042170E-2 1.5220430E-6
4.0005680E-2 2.1022970E-6
4.9946310E-2 2.6637880E-6
6.0001370E-2 3.3568870E-6
7.0010190E-2 3.9242080E-6
7.9950810E-2 4.6301120E-6
8.9971540E-2 5.2689450E-6
9.9877830E-2 6.2626620E-6
1.1002400E-1 7.2068050E-6
1.1997600E-1 8.6350300E-6
1.3000770E-1 9.9821770E-6
1.3998270E-1 1.1717030E-5
1.4994620E-1 1.4343910E-5
1.5997790E-1 1.7085050E-5
1.6997580E-1 2.1050900E-5
1.7996220E-1 2.5415720E-5
1.8998240E-1 3.2581400E-5
1.9992300E-1 4.1415410E-5
2.0994380E-1 5.5447560E-5
2.1990970E-1 7.1223400E-5
2.2995280E-1 9.3005760E-5
2.3993920E-1 1.2321210E-4
2.4992560E-1 1.7110510E-4
2.5993490E-1 2.2772000E-4
2.7001240E-1 3.0950200E-4
2.7990720E-1 4.1029280E-4
2.8993940E-1 5.5984660E-4
2.9982330E-1 7.5739810E-4
3.0993510E-1 1.0297320E-3
3.1996680E-1 1.3431980E-3
3.2997610E-1 1.8127500E-3
3.3996250E-1 2.3612850E-3
3.5000560E-1 3.1598080E-3
3.6004920E-1 4.0041080E-3
3.6996700E-1 5.0458960E-3
3.8003300E-1 6.1977840E-3
3.8983730E-1 7.5971690E-3
3.9986900E-1 9.2073660E-3
4.0999220E-1 1.0927680E-2
4.1993280E-1 1.2767000E-2
4.2999940E-1 1.5075560E-2
4.3990560E-1 1.7198740E-2
4.4998310E-1 1.9575670E-2
4.5983270E-1 2.1930580E-2
4.7009280E-1 2.4553120E-2
4.7999910E-1 2.7310650E-2
4.8996310E-1 3.0140590E-2
