-9.0100770E-2 -4.1255100E-6
-5.9948440E-2 -2.8306640E-6
-2.9978280E-2 -1.3634490E-6
5.0634150E-5 4.1371820E-8
1.0118070E-2 5.2411160E-7
1.9959360E-2 1.0201440E-6
2.9973980E-2 1.5113420E-6
3.9914610E-2 2.0878620E-6
4.9969200E-2 2.6118270E-6
6.0012820E-2 3.2743740E-6
6.9999220E-2 3.8677550E-6
8.0065250E-2 4.5566760E-6
9.0017320E-2 5.2492090E-6
9.9980830E-2 6.0850800E-6
1.0992190E-1 7.0506580E-6
1.1998800E-1 8.1880370E-6
1.2996290E-1 9.5308840E-6
1.3999510E-1 1.1101280E-5
1.4999250E-1 1.3299650E-5
1.5999030E-1 1.5865680E-5
1.7001100E-1 1.9241230E-5
1.7998600E-1 2.3553890E-5
1.9006350E-1 2.9411390E-5
1.9998170E-1 3.7677180E-5
2.1005920E-1 4.8137300E-5
2.2001410E-1 6.2955890E-5
2.2981790E-1 7.9677090E-5
2.3999830E-1 1.1064670E-4
2.4982500E-1 1.4471540E-4
2.5992540E-1 1.9470250E-4
2.6993470E-1 2.5286010E-4
2.7992110E-1 3.5065390E-4
2.8998760E-1 4.7084290E-4
2.9995110E-1 6.6511960E-4
3.0997180E-1 8.7482130E-4
3.1994680E-1 1.1646110E-3
3.2992170E-1 1.5556480E-3
3.3996530E-1 2.1148490E-3
3.5001990E-1 2.7221480E-3
3.5993810E-1 3.5210250E-3
3.7001560E-1 4.3565820E-3
3.8002490E-1 5.5799300E-3
3.8994310E-1 6.8848690E-3
3.9996340E-1 8.6084290E-3
4.0992740E-1 1.0190420E-2
4.1995910E-1 1.2211530E-2
4.2990020E-1 1.4142980E-2
4.3992090E-1 1.6383190E-2
4.4996400E-1 1.8432240E-2
4.5999620E-1 2.1124330E-2
4.7000550E-1 2.3681430E-2
4.8003770E-1 2.6765150E-2
4.8998980E-1 2.9413210E-2
5.0003340E-1 3.2418710E-2
