-9.0009690E-2 -4.0915290E-6
-5.9971330E-2 -2.8203920E-6
-2.9955390E-2 -1.3853190E-6
5.8412550E-6 4.0191080E-8
1.0103910E-2 5.2359500E-7
1.9949910E-2 1.0230580E-6
2.9928210E-2 1.5472870E-6
3.9948940E-2 2.0760070E-6
4.9957750E-2 2.7123710E-6
6.0035710E-2 3.2373500E-6
6.9999220E-2 3.8455040E-6
7.9951290E-2 4.4097250E-6
8.9880470E-2 5.2074940E-6
1.0006090E-1 5.9873870E-6
1.0996720E-1 7.0487550E-6
1.1983970E-1 8.0480600E-6
1.2996290E-1 9.3713170E-6
1.3999460E-1 1.1055450E-5
1.4999250E-1 1.2856020E-5
1.5994500E-1 1.5344920E-5
1.6996530E-1 1.8044910E-5
1.7996310E-1 2.2366850E-5
1.8996100E-1 2.7552830E-5
1.9995880E-1 3.5842970E-5
2.0995660E-1 4.4812770E-5
2.2005940E-1 5.7365130E-5
2.2993180E-1 7.4855280E-5
2.3998690E-1 9.8654680E-5
2.4992750E-1 1.3226530E-4
2.6007370E-1 1.7811170E-4
2.6986650E-1 2.3383970E-4
2.7998970E-1 3.1761130E-4
2.8978200E-1 4.2983840E-4
2.9997400E-1 5.9037680E-4
3.0986880E-1 7.9369990E-4
3.1990100E-1 1.0619280E-3
3.2993320E-1 1.4077630E-3
3.3987380E-1 1.9421060E-3
3.4999700E-1 2.5123750E-3
3.6002920E-1 3.2946210E-3
3.6998130E-1 4.1146480E-3
3.7995670E-1 5.2618510E-3
3.8979480E-1 6.5368900E-3
3.9996340E-1 8.1349330E-3
4.0994980E-1 9.7922550E-3
4.2000480E-1 1.1811230E-2
4.2995690E-1 1.3740360E-2
4.3996620E-1 1.6033290E-2
4.4995260E-1 1.8148970E-2
4.5992760E-1 2.0754740E-2
4.6995970E-1 2.3350660E-2
4.8000340E-1 2.6240870E-2
4.9002410E-1 2.9060990E-2
5.0002190E-1 3.1928610E-2
