-1.5000000E+0 4.0939900E-10 -1.5000000E+0 3.6301200E-4
-1.4625000E+0 4.1212600E-10 -1.4625000E+0 3.6706800E-4
-1.4250000E+0 4.1447500E-10 -1.4250000E+0 3.7149300E-4
-1.3875000E+0 4.1684600E-10 -1.3875000E+0 3.7634400E-4
-1.3500000E+0 4.1913000E-10 -1.3500000E+0 3.7985700E-4
-1.3125000E+0 4.2144800E-10 -1.3125000E+0 3.8428200E-4
-1.2750000E+0 4.2375100E-10 -1.2750000E+0 3.8889500E-4
-1.2375000E+0 4.2612700E-10 -1.2375000E+0 3.9381900E-4
-1.2000000E+0 4.2860500E-10 -1.2000000E+0 3.9907600E-4
-1.1625000E+0 4.3100700E-10 -1.1625000E+0 4.0330600E-4
-1.1250000E+0 4.3346200E-10 -1.1250000E+0 4.0846600E-4
-1.0875000E+0 4.3600300E-10 -1.0875000E+0 4.1332500E-4
-1.0500000E+0 4.3851800E-10 -1.0500000E+0 4.1842100E-4
-1.0125000E+0 4.4113500E-10 -1.0125000E+0 4.2391100E-4
-9.7500000E-1 4.4386500E-10 -9.7500000E-1 4.2951700E-4
-9.3750000E-1 4.4653900E-10 -9.3750000E-1 4.3485500E-4
-9.0000000E-1 4.4937000E-10 -9.0000000E-1 4.4075600E-4
-8.6250000E-1 4.5228000E-10 -8.6250000E-1 4.4637600E-4
-8.2500000E-1 4.5503200E-10 -8.2500000E-1 4.5283100E-4
-7.8750000E-1 4.5815600E-10 -7.8750000E-1 4.5950500E-4
-7.5000000E-1 4.6106000E-10 -7.5000000E-1 4.6567500E-4
-7.1250000E-1 4.6424800E-10 -7.1250000E-1 4.7296700E-4
-6.7500000E-1 4.6738300E-10 -6.7500000E-1 4.7954700E-4
-6.3750000E-1 4.7064000E-10 -6.3750000E-1 4.8722600E-4
-6.0000000E-1 4.7399100E-10 -6.0000000E-1 4.9421300E-4
-5.6250000E-1 4.7741400E-10 -5.6250000E-1 5.0197000E-4
-5.2500000E-1 4.8083000E-10 -5.2500000E-1 5.0959000E-4
-4.8750000E-1 4.8447100E-10 -4.8750000E-1 5.1808000E-4
-4.5000000E-1 4.8813100E-10 -4.5000000E-1 5.2642600E-4
-4.1250000E-1 4.9176400E-10 -4.1250000E-1 5.3498100E-4
-3.7500000E-1 4.9554300E-10 -3.7500000E-1 5.4438500E-4
-3.3750000E-1 4.9957400E-10 -3.3750000E-1 5.5338400E-4
-3.0000000E-1 5.0348600E-10 -3.0000000E-1 5.6282300E-4
-2.6250000E-1 5.0744200E-10 -2.6250000E-1 5.7281400E-4
-2.2500000E-1 5.1169000E-10 -2.2500000E-1 5.8381300E-4
-1.8750000E-1 5.1577000E-10 -1.8750000E-1 5.9378400E-4
-1.5000000E-1 5.2028900E-10 -1.5000000E-1 6.0486600E-4
-1.1250000E-1 5.2517600E-10 -1.1250000E-1 6.1705000E-4
-7.5000000E-2 5.3047400E-10 -7.5000000E-2 6.2987100E-4
-3.7500000E-2 5.3620500E-10 -3.7500000E-2 6.4382400E-4
0.0000000E+0 5.4243000E-10 0.0000000E+0 6.5962100E-4
3.7500000E-2 5.4921500E-10 3.7500000E-2 6.7552700E-4
7.5000000E-2 5.5696700E-10 7.5000000E-2 6.9466700E-4
1.1250000E-1 5.6563200E-10 1.1250000E-1 7.1749200E-4
1.5000000E-1 5.7554000E-10 1.5000000E-1 7.4519900E-4
1.8750000E-1 5.8694900E-10 1.8750000E-1 7.7870700E-4
2.2500000E-1 5.9948900E-10 2.2500000E-1 8.1739300E-4
2.6250000E-1 6.1389100E-10 2.6250000E-1 8.6472700E-4
3.0000000E-1 6.2911800E-10 3.0000000E-1 9.1775500E-4
3.3750000E-1 6.4543900E-10 3.3750000E-1 9.7979400E-4
3.7500000E-1 6.6195100E-10 3.7500000E-1 1.0491800E-3
4.1250000E-1 6.7714700E-10 4.1250000E-1 1.1218000E-3
4.5000000E-1 6.9089700E-10 4.5000000E-1 1.1962400E-3
4.8750000E-1 7.0423800E-10 4.8750000E-1 1.2717900E-3
5.2500000E-1 7.1734400E-10 5.2500000E-1 1.3411500E-3
5.6250000E-1 7.2871100E-10 5.6250000E-1 1.3905000E-3
6.0000000E-1 7.3697200E-10 6.0000000E-1 1.4163200E-3
6.3750000E-1 7.4045900E-10 6.3750000E-1 1.4183700E-3
6.7500000E-1 7.4004600E-10 6.7500000E-1 1.4061500E-3
