-1.5000000E+0 3.9815200E-10 -1.5000000E+0 3.6718600E-4
-1.4625000E+0 4.0125200E-10 -1.4625000E+0 3.7047400E-4
-1.4250000E+0 4.0425900E-10 -1.4250000E+0 3.7424800E-4
-1.3875000E+0 4.0714400E-10 -1.3875000E+0 3.7830500E-4
-1.3500000E+0 4.0995200E-10 -1.3500000E+0 3.8248800E-4
-1.3125000E+0 4.1278000E-10 -1.3125000E+0 3.8649800E-4
-1.2750000E+0 4.1558600E-10 -1.2750000E+0 3.9073800E-4
-1.2375000E+0 4.1839800E-10 -1.2375000E+0 3.9600700E-4
-1.2000000E+0 4.2110700E-10 -1.2000000E+0 4.0041300E-4
-1.1625000E+0 4.2384600E-10 -1.1625000E+0 4.0486800E-4
-1.1250000E+0 4.2664600E-10 -1.1250000E+0 4.0991300E-4
-1.0875000E+0 4.2933300E-10 -1.0875000E+0 4.1468900E-4
-1.0500000E+0 4.3220300E-10 -1.0500000E+0 4.2003200E-4
-1.0125000E+0 4.3509700E-10 -1.0125000E+0 4.2521100E-4
-9.7500000E-1 4.3798600E-10 -9.7500000E-1 4.3007900E-4
-9.3750000E-1 4.4079400E-10 -9.3750000E-1 4.3577300E-4
-9.0000000E-1 4.4386700E-10 -9.0000000E-1 4.4148400E-4
-8.6250000E-1 4.4680900E-10 -8.6250000E-1 4.4717800E-4
-8.2500000E-1 4.4990400E-10 -8.2500000E-1 4.5352400E-4
-7.8750000E-1 4.5307400E-10 -7.8750000E-1 4.5967000E-4
-7.5000000E-1 4.5621100E-10 -7.5000000E-1 4.6647600E-4
-7.1250000E-1 4.5945500E-10 -7.1250000E-1 4.7340100E-4
-6.7500000E-1 4.6279600E-10 -6.7500000E-1 4.8036400E-4
-6.3750000E-1 4.6621700E-10 -6.3750000E-1 4.8739800E-4
-6.0000000E-1 4.6964800E-10 -6.0000000E-1 4.9487200E-4
-5.6250000E-1 4.7322900E-10 -5.6250000E-1 5.0257700E-4
-5.2500000E-1 4.7674700E-10 -5.2500000E-1 5.1021000E-4
-4.8750000E-1 4.8058200E-10 -4.8750000E-1 5.1902200E-4
-4.5000000E-1 4.8439100E-10 -4.5000000E-1 5.2778400E-4
-4.1250000E-1 4.8827000E-10 -4.1250000E-1 5.3621100E-4
-3.7500000E-1 4.9218100E-10 -3.7500000E-1 5.4518200E-4
-3.3750000E-1 4.9629500E-10 -3.3750000E-1 5.5501300E-4
-3.0000000E-1 5.0045600E-10 -3.0000000E-1 5.6510700E-4
-2.6250000E-1 5.0460100E-10 -2.6250000E-1 5.7476600E-4
-2.2500000E-1 5.0899300E-10 -2.2500000E-1 5.8562900E-4
-1.8750000E-1 5.1339800E-10 -1.8750000E-1 5.9584800E-4
-1.5000000E-1 5.1810700E-10 -1.5000000E-1 6.0809800E-4
-1.1250000E-1 5.2315400E-10 -1.1250000E-1 6.2008000E-4
-7.5000000E-2 5.2852900E-10 -7.5000000E-2 6.3323200E-4
-3.7500000E-2 5.3440900E-10 -3.7500000E-2 6.4725100E-4
0.0000000E+0 5.4056400E-10 0.0000000E+0 6.6297000E-4
3.7500000E-2 5.4722800E-10 3.7500000E-2 6.7892200E-4
7.5000000E-2 5.5449800E-10 7.5000000E-2 6.9766000E-4
1.1250000E-1 5.6216800E-10 1.1250000E-1 7.1931600E-4
1.5000000E-1 5.6938500E-10 1.5000000E-1 7.4352800E-4
1.8750000E-1 5.7534300E-10 1.8750000E-1 7.6907800E-4
2.2500000E-1 5.7821100E-10 2.2500000E-1 7.9055700E-4
2.6250000E-1 5.7726500E-10 2.6250000E-1 8.0407700E-4
3.0000000E-1 5.7220200E-10 3.0000000E-1 8.0574900E-4
3.3750000E-1 5.6342500E-10 3.3750000E-1 7.9192600E-4
3.7500000E-1 5.5222800E-10 3.7500000E-1 7.6217200E-4
4.1250000E-1 5.4038200E-10 4.1250000E-1 7.2011000E-4
4.5000000E-1 5.2921400E-10 4.5000000E-1 6.7203300E-4
4.8750000E-1 5.1894200E-10 4.8750000E-1 6.2192600E-4
5.2500000E-1 5.1014000E-10 5.2500000E-1 5.7617100E-4
5.6250000E-1 5.0256100E-10 5.6250000E-1 5.3781000E-4
6.0000000E-1 4.9549600E-10 6.0000000E-1 5.0651400E-4
6.3750000E-1 4.8932100E-10 6.3750000E-1 4.8276000E-4
6.7500000E-1 4.8350200E-10 6.7500000E-1 4.6525200E-4
7.1250000E-1 4.7796600E-10 7.1250000E-1 4.5078400E-4
7.5000000E-1 4.7263300E-10 7.5000000E-1 4.3956500E-4
7.8750000E-1 4.6781200E-10 7.8750000E-1 4.3108900E-4
8.2500000E-1 4.6294000E-10 8.2500000E-1 4.2319800E-4
8.6250000E-1 4.5816200E-10 8.6250000E-1 4.1628800E-4
9.0000000E-1 4.5348600E-10 9.0000000E-1 4.0981300E-4
9.3750000E-1 4.4873100E-10 9.3750000E-1 4.0320500E-4
9.7500000E-1 4.4412500E-10 9.7500000E-1 3.9685700E-4
1.0125000E+0 4.3952100E-10 1.0125000E+0 3.9030100E-4
1.0500000E+0 4.3485200E-10 1.0500000E+0 3.8316200E-4
1.0875000E+0 4.3060700E-10 1.0875000E+0 3.7724800E-4
1.1250000E+0 4.2626900E-10 1.1250000E+0 3.7035400E-4
1.1625000E+0 4.2202200E-10 1.1625000E+0 3.6454400E-4
1.2000000E+0 4.1793800E-10 1.2000000E+0 3.5931400E-4
1.2375000E+0 4.1383200E-10 1.2375000E+0 3.5383500E-4
1.2750000E+0 4.0970700E-10 1.2750000E+0 3.4864600E-4
1.3125000E+0 4.0581300E-10 1.3125000E+0 3.4472800E-4
1.3500000E+0 4.0208600E-10 1.3500000E+0 3.4056200E-4
1.3875000E+0 3.9847200E-10 1.3875000E+0 3.3775400E-4
1.4250000E+0 3.9474500E-10 1.4250000E+0 3.3391600E-4
1.4625000E+0 3.9119700E-10 1.4625000E+0 3.3078500E-4
1.5000000E+0 3.8762100E-10 1.5000000E+0 3.2800600E-4
