-1.5000000E+0 6.5737300E-10 -1.5000000E+0 5.7759700E-6
-1.4625000E+0 6.6465200E-10 -1.4625000E+0 6.0049300E-6
-1.4250000E+0 6.7522600E-10 -1.4250000E+0 6.0800100E-6
-1.3875000E+0 6.7924300E-10 -1.3875000E+0 6.2120900E-6
-1.3500000E+0 6.8915300E-10 -1.3500000E+0 6.2362200E-6
-1.3125000E+0 6.9519500E-10 -1.3125000E+0 6.5121100E-6
-1.2750000E+0 7.0373400E-10 -1.2750000E+0 6.4110900E-6
-1.2375000E+0 7.0953900E-10 -1.2375000E+0 6.8433600E-6
-1.2000000E+0 7.1772500E-10 -1.2000000E+0 6.8159300E-6
-1.1625000E+0 7.2374000E-10 -1.1625000E+0 6.9666700E-6
-1.1250000E+0 7.2883300E-10 -1.1250000E+0 7.4001900E-6
-1.0875000E+0 7.3627500E-10 -1.0875000E+0 7.0448000E-6
-1.0500000E+0 7.4687300E-10 -1.0500000E+0 7.6618000E-6
-1.0125000E+0 7.5661200E-10 -1.0125000E+0 7.5659700E-6
-9.7500000E-1 7.6259700E-10 -9.7500000E-1 7.6388100E-6
-9.3750000E-1 7.7351500E-10 -9.3750000E-1 7.8788500E-6
-9.0000000E-1 7.8192900E-10 -9.0000000E-1 8.0672600E-6
-8.6250000E-1 7.9066000E-10 -8.6250000E-1 8.2323900E-6
-8.2500000E-1 8.0037300E-10 -8.2500000E-1 8.4822100E-6
-7.8750000E-1 8.1311900E-10 -7.8750000E-1 8.5361600E-6
-7.5000000E-1 8.2370700E-10 -7.5000000E-1 8.7151500E-6
-7.1250000E-1 8.3415800E-10 -7.1250000E-1 8.8692600E-6
-6.7500000E-1 8.4590800E-10 -6.7500000E-1 8.9069900E-6
-6.3750000E-1 8.5762000E-10 -6.3750000E-1 9.3899500E-6
-6.0000000E-1 8.7014000E-10 -6.0000000E-1 9.5116900E-6
-5.6250000E-1 8.7889800E-10 -5.6250000E-1 9.8363100E-6
-5.2500000E-1 8.9694800E-10 -5.2500000E-1 9.7935000E-6
-4.8750000E-1 9.1149400E-10 -4.8750000E-1 1.0352200E-5
-4.5000000E-1 9.2275100E-10 -4.5000000E-1 1.0538700E-5
-4.1250000E-1 9.4005200E-10 -4.1250000E-1 1.0963600E-5
-3.7500000E-1 9.5646800E-10 -3.7500000E-1 1.1273900E-5
-3.3750000E-1 9.6893100E-10 -3.3750000E-1 1.1750800E-5
-3.0000000E-1 9.8670600E-10 -3.0000000E-1 1.2204500E-5
-2.6250000E-1 1.0105200E-9 -2.6250000E-1 1.2763500E-5
-2.2500000E-1 1.0264800E-9 -2.2500000E-1 1.3344000E-5
-1.8750000E-1 1.0499700E-9 -1.8750000E-1 1.4012800E-5
-1.5000000E-1 1.0763300E-9 -1.5000000E-1 1.4254000E-5
-1.1250000E-1 1.1015700E-9 -1.1250000E-1 1.4455200E-5
-7.5000000E-2 1.1247800E-9 -7.5000000E-2 1.4236800E-5
-3.7500000E-2 1.1554200E-9 -3.7500000E-2 1.4057600E-5
0.0000000E+0 1.1841800E-9 0.0000000E+0 1.4091600E-5
3.7500000E-2 1.2172800E-9 3.7500000E-2 1.4567600E-5
7.5000000E-2 1.2557000E-9 7.5000000E-2 1.4522000E-5
1.1250000E-1 1.2989700E-9 1.1250000E-1 1.5153900E-5
