-1.5000000E+0 5.1627500E-10 -1.5000000E+0 6.4929700E-5
-1.4625000E+0 5.1964500E-10 -1.4625000E+0 6.5746800E-5
-1.4250000E+0 5.2330000E-10 -1.4250000E+0 6.6962600E-5
-1.3875000E+0 5.2742500E-10 -1.3875000E+0 6.7922700E-5
-1.3500000E+0 5.3140400E-10 -1.3500000E+0 6.8977600E-5
-1.3125000E+0 5.3550300E-10 -1.3125000E+0 6.9939300E-5
-1.2750000E+0 5.3977200E-10 -1.2750000E+0 7.1101300E-5
-1.2375000E+0 5.4367000E-10 -1.2375000E+0 7.1975300E-5
-1.2000000E+0 5.4778000E-10 -1.2000000E+0 7.3376100E-5
-1.1625000E+0 5.5202400E-10 -1.1625000E+0 7.4667400E-5
-1.1250000E+0 5.5635800E-10 -1.1250000E+0 7.5869500E-5
-1.0875000E+0 5.6033200E-10 -1.0875000E+0 7.7004300E-5
-1.0500000E+0 5.6452200E-10 -1.0500000E+0 7.7941500E-5
-1.0125000E+0 5.6893200E-10 -1.0125000E+0 7.9419300E-5
-9.7500000E-1 5.7408900E-10 -9.7500000E-1 8.0767900E-5
-9.3750000E-1 5.7847800E-10 -9.3750000E-1 8.2155900E-5
-9.0000000E-1 5.8263400E-10 -9.0000000E-1 8.3497300E-5
-8.6250000E-1 5.8753200E-10 -8.6250000E-1 8.5029100E-5
-8.2500000E-1 5.9267300E-10 -8.2500000E-1 8.6555100E-5
-7.8750000E-1 5.9792000E-10 -7.8750000E-1 8.8073500E-5
-7.5000000E-1 6.0249500E-10 -7.5000000E-1 8.9722900E-5
-7.1250000E-1 6.0761000E-10 -7.1250000E-1 9.1376400E-5
-6.7500000E-1 6.1328500E-10 -6.7500000E-1 9.2873700E-5
-6.3750000E-1 6.1867600E-10 -6.3750000E-1 9.4667600E-5
-6.0000000E-1 6.2458000E-10 -6.0000000E-1 9.6595400E-5
-5.6250000E-1 6.3011500E-10 -5.6250000E-1 9.8700800E-5
-5.2500000E-1 6.3596000E-10 -5.2500000E-1 1.0065300E-4
-4.8750000E-1 6.4241200E-10 -4.8750000E-1 1.0309500E-4
-4.5000000E-1 6.4888100E-10 -4.5000000E-1 1.0502000E-4
-4.1250000E-1 6.5545000E-10 -4.1250000E-1 1.0743100E-4
-3.7500000E-1 6.6190500E-10 -3.7500000E-1 1.0997600E-4
-3.3750000E-1 6.6884100E-10 -3.3750000E-1 1.1243500E-4
-3.0000000E-1 6.7554400E-10 -3.0000000E-1 1.1518100E-4
-2.6250000E-1 6.8239900E-10 -2.6250000E-1 1.1778900E-4
-2.2500000E-1 6.8996700E-10 -2.2500000E-1 1.2089700E-4
-1.8750000E-1 6.9721200E-10 -1.8750000E-1 1.2388100E-4
-1.5000000E-1 7.0558800E-10 -1.5000000E-1 1.2705000E-4
-1.1250000E-1 7.1409700E-10 -1.1250000E-1 1.3029600E-4
-7.5000000E-2 7.2353800E-10 -7.5000000E-2 1.3404400E-4
-3.7500000E-2 7.3377600E-10 -3.7500000E-2 1.3762200E-4
0.0000000E+0 7.4521900E-10 0.0000000E+0 1.4133300E-4
3.7500000E-2 7.5735800E-10 3.7500000E-2 1.4580300E-4
7.5000000E-2 7.7066900E-10 7.5000000E-2 1.5140500E-4
1.1250000E-1 7.8588000E-10 1.1250000E-1 1.5778600E-4
1.5000000E-1 8.0312100E-10 1.5000000E-1 1.6584500E-4
1.8750000E-1 8.2292200E-10 1.8750000E-1 1.7620200E-4
2.2500000E-1 8.4414000E-10 2.2500000E-1 1.8850600E-4
2.6250000E-1 8.6896400E-10 2.6250000E-1 2.0507500E-4
3.0000000E-1 8.9502200E-10 3.0000000E-1 2.2444900E-4
3.3750000E-1 9.2232700E-10 3.3750000E-1 2.4915900E-4
3.7500000E-1 9.5002300E-10 3.7500000E-1 2.8033400E-4
4.1250000E-1 9.7633500E-10 4.1250000E-1 3.1612100E-4
4.5000000E-1 1.0030400E-9 4.5000000E-1 3.5267400E-4
4.8750000E-1 1.0322900E-9 4.8750000E-1 3.8563300E-4
5.2500000E-1 1.0609800E-9 5.2500000E-1 4.1057500E-4
5.6250000E-1 1.0844500E-9 5.6250000E-1 4.2647500E-4
6.0000000E-1 1.0992400E-9 6.0000000E-1 4.3598800E-4
6.3750000E-1 1.1028400E-9 6.3750000E-1 4.4056800E-4
6.7500000E-1 1.0991700E-9 6.7500000E-1 4.4406000E-4
7.1250000E-1 1.0901200E-9 7.1250000E-1 4.4669700E-4
7.5000000E-1 1.0767100E-9 7.5000000E-1 4.4904900E-4
7.8750000E-1 1.0564400E-9 7.8750000E-1 4.4833400E-4
8.2500000E-1 1.0316200E-9 8.2500000E-1 4.4556500E-4
8.6250000E-1 9.9860200E-10 8.6250000E-1 4.3905200E-4
9.0000000E-1 9.5562800E-10 9.0000000E-1 4.2641700E-4
9.3750000E-1 9.0694000E-10 9.3750000E-1 4.0912300E-4
9.7500000E-1 8.5881700E-10 9.7500000E-1 3.8952600E-4
1.0125000E+0 8.1101100E-10 1.0125000E+0 3.6633300E-4
1.0500000E+0 7.6667700E-10 1.0500000E+0 3.4123300E-4
1.0875000E+0 7.2851500E-10 1.0875000E+0 3.1690200E-4
1.1250000E+0 6.9762700E-10 1.1250000E+0 2.9533000E-4
1.1625000E+0 6.7243500E-10 1.1625000E+0 2.7669300E-4
1.2000000E+0 6.5169200E-10 1.2000000E+0 2.6147500E-4
1.2375000E+0 6.3290100E-10 1.2375000E+0 2.4913400E-4
1.2750000E+0 6.1724800E-10 1.2750000E+0 2.3932900E-4
1.3125000E+0 6.0289900E-10 1.3125000E+0 2.3162700E-4
1.3500000E+0 5.8952900E-10 1.3500000E+0 2.2467200E-4
1.3875000E+0 5.7730400E-10 1.3875000E+0 2.1969800E-4
1.4250000E+0 4.8021300E-10 1.4250000E+0 1.8718600E-4
1.4625000E+0 4.6232800E-10 1.4625000E+0 1.8179200E-4
1.5000000E+0 4.5362400E-10 1.5000000E+0 1.8029000E-4
