-1.5000000E+0 5.1449100E-10 -1.5000000E+0 6.4523500E-5
-1.4625000E+0 5.1824000E-10 -1.4625000E+0 6.5409400E-5
-1.4250000E+0 5.2204900E-10 -1.4250000E+0 6.6390400E-5
-1.3875000E+0 5.2640000E-10 -1.3875000E+0 6.7419900E-5
-1.3500000E+0 5.3072700E-10 -1.3500000E+0 6.8523500E-5
-1.3125000E+0 5.3522000E-10 -1.3125000E+0 6.9597300E-5
-1.2750000E+0 5.3879300E-10 -1.2750000E+0 7.0805800E-5
-1.2375000E+0 5.4280800E-10 -1.2375000E+0 7.2078800E-5
-1.2000000E+0 5.4707000E-10 -1.2000000E+0 7.3021800E-5
-1.1625000E+0 5.5125300E-10 -1.1625000E+0 7.4162700E-5
-1.1250000E+0 5.5546100E-10 -1.1250000E+0 7.5380200E-5
-1.0875000E+0 5.5971300E-10 -1.0875000E+0 7.6461100E-5
-1.0500000E+0 5.6412500E-10 -1.0500000E+0 7.7922600E-5
-1.0125000E+0 5.6880500E-10 -1.0125000E+0 7.9410000E-5
-9.7500000E-1 5.7312700E-10 -9.7500000E-1 8.0607900E-5
-9.3750000E-1 5.7791500E-10 -9.3750000E-1 8.1966200E-5
-9.0000000E-1 5.8275400E-10 -9.0000000E-1 8.3185000E-5
-8.6250000E-1 5.8731200E-10 -8.6250000E-1 8.4535200E-5
-8.2500000E-1 5.9239500E-10 -8.2500000E-1 8.6319000E-5
-7.8750000E-1 5.9728100E-10 -7.8750000E-1 8.8011600E-5
-7.5000000E-1 6.0210900E-10 -7.5000000E-1 8.9507600E-5
-7.1250000E-1 6.0794000E-10 -7.1250000E-1 9.1127100E-5
-6.7500000E-1 6.1316700E-10 -6.7500000E-1 9.3142600E-5
-6.3750000E-1 6.1907900E-10 -6.3750000E-1 9.4795500E-5
-6.0000000E-1 6.2469600E-10 -6.0000000E-1 9.6671200E-5
-5.6250000E-1 6.3077100E-10 -5.6250000E-1 9.8801100E-5
-5.2500000E-1 6.3645300E-10 -5.2500000E-1 1.0076700E-4
-4.8750000E-1 6.4255300E-10 -4.8750000E-1 1.0292900E-4
-4.5000000E-1 6.4918800E-10 -4.5000000E-1 1.0516000E-4
-4.1250000E-1 6.5544700E-10 -4.1250000E-1 1.0761500E-4
-3.7500000E-1 6.6216600E-10 -3.7500000E-1 1.1023500E-4
-3.3750000E-1 6.6919300E-10 -3.3750000E-1 1.1268000E-4
-3.0000000E-1 6.7609500E-10 -3.0000000E-1 1.1554000E-4
-2.6250000E-1 6.8353700E-10 -2.6250000E-1 1.1832100E-4
-2.2500000E-1 6.9043400E-10 -2.2500000E-1 1.2138400E-4
-1.8750000E-1 6.9822200E-10 -1.8750000E-1 1.2421200E-4
-1.5000000E-1 7.0626300E-10 -1.5000000E-1 1.2731900E-4
-1.1250000E-1 7.1454100E-10 -1.1250000E-1 1.3068700E-4
-7.5000000E-2 7.2412000E-10 -7.5000000E-2 1.3398300E-4
-3.7500000E-2 7.3428100E-10 -3.7500000E-2 1.3790600E-4
0.0000000E+0 7.4534300E-10 0.0000000E+0 1.4191300E-4
3.7500000E-2 7.5738100E-10 3.7500000E-2 1.4658700E-4
7.5000000E-2 7.6992100E-10 7.5000000E-2 1.5252100E-4
1.1250000E-1 7.8197400E-10 1.1250000E-1 1.6056800E-4
1.5000000E-1 7.9188500E-10 1.5000000E-1 1.7133900E-4
1.8750000E-1 7.9747500E-10 1.8750000E-1 1.8519000E-4
2.2500000E-1 7.9881500E-10 2.2500000E-1 1.9962700E-4
2.6250000E-1 7.9618100E-10 2.6250000E-1 2.1353300E-4
3.0000000E-1 7.8965500E-10 3.0000000E-1 2.2485500E-4
3.3750000E-1 7.8024400E-10 3.3750000E-1 2.3462100E-4
3.7500000E-1 7.6611600E-10 3.7500000E-1 2.4259500E-4
4.1250000E-1 7.4707400E-10 4.1250000E-1 2.4949300E-4
4.5000000E-1 7.2247800E-10 4.5000000E-1 2.5427500E-4
4.8750000E-1 6.9437500E-10 4.8750000E-1 2.5562400E-4
5.2500000E-1 6.6478200E-10 5.2500000E-1 2.5281000E-4
5.6250000E-1 6.3815400E-10 5.6250000E-1 2.4730400E-4
6.0000000E-1 6.1472200E-10 6.0000000E-1 2.3969500E-4
6.3750000E-1 5.9644500E-10 6.3750000E-1 2.3167900E-4
6.7500000E-1 5.8166200E-10 6.7500000E-1 2.2283600E-4
7.1250000E-1 5.7023800E-10 7.1250000E-1 2.1581400E-4
7.5000000E-1 5.6094300E-10 7.5000000E-1 2.0963700E-4
7.8750000E-1 5.5268700E-10 7.8750000E-1 2.0440400E-4
8.2500000E-1 5.4538800E-10 8.2500000E-1 1.9990400E-4
8.6250000E-1 5.3822800E-10 8.6250000E-1 1.9638500E-4
9.0000000E-1 5.3179300E-10 9.0000000E-1 1.9365900E-4
9.3750000E-1 5.2497600E-10 9.3750000E-1 1.9123000E-4
9.7500000E-1 5.1872200E-10 9.7500000E-1 1.8913700E-4
1.0125000E+0 5.1248100E-10 1.0125000E+0 1.8766000E-4
1.0500000E+0 5.0587800E-10 1.0500000E+0 1.8569100E-4
1.0875000E+0 4.9948900E-10 1.0875000E+0 1.8430000E-4
1.1250000E+0 4.9372900E-10 1.1250000E+0 1.8294000E-4
1.1625000E+0 4.8777300E-10 1.1625000E+0 1.8208300E-4
1.2000000E+0 4.8229000E-10 1.2000000E+0 1.8124100E-4
1.2375000E+0 4.7695000E-10 1.2375000E+0 1.8063700E-4
1.2750000E+0 4.7176100E-10 1.2750000E+0 1.7993000E-4
1.3125000E+0 4.6682400E-10 1.3125000E+0 1.7925900E-4
1.3500000E+0 4.6753300E-10 1.3500000E+0 1.8088000E-4
1.3875000E+0 4.8097900E-10 1.3875000E+0 1.8555300E-4
1.4250000E+0 4.9987500E-10 1.4250000E+0 1.9425400E-4
1.4625000E+0 5.5447800E-10 1.4625000E+0 2.1214200E-4
1.5000000E+0 5.3908700E-10 1.5000000E+0 2.0744100E-4
