-1.5000000E+0 6.6095100E-10 -1.5000000E+0 4.5175500E-6
-1.4625000E+0 6.6228100E-10 -1.4625000E+0 4.4458500E-6
-1.4250000E+0 6.7101500E-10 -1.4250000E+0 4.9723800E-6
-1.3875000E+0 6.7555300E-10 -1.3875000E+0 5.1731500E-6
-1.3500000E+0 6.8856000E-10 -1.3500000E+0 5.2073400E-6
-1.3125000E+0 6.9365000E-10 -1.3125000E+0 5.1923100E-6
-1.2750000E+0 7.0074000E-10 -1.2750000E+0 5.5173000E-6
-1.2375000E+0 7.0523000E-10 -1.2375000E+0 5.5812500E-6
-1.2000000E+0 7.1469900E-10 -1.2000000E+0 5.8766800E-6
-1.1625000E+0 7.2425600E-10 -1.1625000E+0 5.9499000E-6
-1.1250000E+0 7.2749100E-10 -1.1250000E+0 5.8451300E-6
-1.0875000E+0 7.3696400E-10 -1.0875000E+0 5.9298100E-6
-1.0500000E+0 7.4613500E-10 -1.0500000E+0 6.1920600E-6
-1.0125000E+0 7.5244100E-10 -1.0125000E+0 6.4691600E-6
-9.7500000E-1 7.6505000E-10 -9.7500000E-1 6.6420600E-6
-9.3750000E-1 7.7294900E-10 -9.3750000E-1 6.6105800E-6
-9.0000000E-1 7.8252400E-10 -9.0000000E-1 6.7108900E-6
-8.6250000E-1 7.9288600E-10 -8.6250000E-1 7.0054800E-6
-8.2500000E-1 8.0441100E-10 -8.2500000E-1 7.1647500E-6
-7.8750000E-1 8.1191900E-10 -7.8750000E-1 7.4082200E-6
-7.5000000E-1 8.1931400E-10 -7.5000000E-1 7.4531500E-6
-7.1250000E-1 8.3517500E-10 -7.1250000E-1 7.5366900E-6
-6.7500000E-1 8.4281500E-10 -6.7500000E-1 7.8132000E-6
-6.3750000E-1 8.5870700E-10 -6.3750000E-1 8.1099500E-6
-6.0000000E-1 8.6997500E-10 -6.0000000E-1 8.3412400E-6
-5.6250000E-1 8.8353600E-10 -5.6250000E-1 8.4408500E-6
-5.2500000E-1 8.9761700E-10 -5.2500000E-1 8.7842700E-6
-4.8750000E-1 9.1199000E-10 -4.8750000E-1 9.1401800E-6
-4.5000000E-1 9.2342300E-10 -4.5000000E-1 9.5026800E-6
-4.1250000E-1 9.3908200E-10 -4.1250000E-1 9.7185500E-6
-3.7500000E-1 9.5132700E-10 -3.7500000E-1 9.9792400E-6
-3.3750000E-1 9.7241100E-10 -3.3750000E-1 1.0543800E-5
-3.0000000E-1 9.9004500E-10 -3.0000000E-1 1.0947100E-5
-2.6250000E-1 1.0106600E-9 -2.6250000E-1 1.1508000E-5
-2.2500000E-1 1.0256900E-9 -2.2500000E-1 1.2034500E-5
-1.8750000E-1 1.0543300E-9 -1.8750000E-1 1.2724600E-5
-1.5000000E-1 1.0697900E-9 -1.5000000E-1 1.3138700E-5
-1.1250000E-1 1.1039600E-9 -1.1250000E-1 1.3463700E-5
-7.5000000E-2 1.1268100E-9 -7.5000000E-2 1.3543100E-5
-3.7500000E-2 1.1595000E-9 -3.7500000E-2 1.3850900E-5
0.0000000E+0 1.1868400E-9 0.0000000E+0 1.3399600E-5
3.7500000E-2 1.2220500E-9 3.7500000E-2 1.3703100E-5
7.5000000E-2 1.2586500E-9 7.5000000E-2 1.4059000E-5
1.1250000E-1 1.3016700E-9 1.1250000E-1 1.4878200E-5
1.5000000E-1 1.3482300E-9 1.5000000E-1 1.7150400E-5
1.8750000E-1 1.4035400E-9 1.8750000E-1 2.1287900E-5
2.2500000E-1 1.4543000E-9 2.2500000E-1 2.7725400E-5
2.6250000E-1 1.5157400E-9 2.6250000E-1 3.8582000E-5
3.0000000E-1 1.5548400E-9 3.0000000E-1 5.4527800E-5
3.3750000E-1 1.5799100E-9 3.3750000E-1 7.5903100E-5
3.7500000E-1 1.4799500E-9 3.7500000E-1 1.0462600E-4
4.1250000E-1 1.5255300E-9 4.1250000E-1 1.2143000E-4
4.5000000E-1 1.4712600E-9 4.5000000E-1 1.3672500E-4
4.8750000E-1 1.3497100E-9 4.8750000E-1 1.4701600E-4
5.2500000E-1 1.3466000E-9 5.2500000E-1 1.5343500E-4
5.6250000E-1 1.2851900E-9 5.6250000E-1 1.5761800E-4
6.0000000E-1 1.3140200E-9 6.0000000E-1 1.6169200E-4
6.3750000E-1 1.2255200E-9 6.3750000E-1 1.6288300E-4
6.7500000E-1 1.1938700E-9 6.7500000E-1 1.6425300E-4
7.1250000E-1 1.1388500E-9 7.1250000E-1 1.6394200E-4
7.5000000E-1 1.0622000E-9 7.5000000E-1 1.6247200E-4
7.8750000E-1 9.9594500E-10 7.8750000E-1 1.6012000E-4
8.2500000E-1 9.4763700E-10 8.2500000E-1 1.5810500E-4
8.6250000E-1 9.3653200E-10 8.6250000E-1 1.5816500E-4
9.0000000E-1 8.8976900E-10 9.0000000E-1 1.5596300E-4
9.3750000E-1 8.6967700E-10 9.3750000E-1 1.5557300E-4
9.7500000E-1 8.5918000E-10 9.7500000E-1 1.5578100E-4
1.0125000E+0 8.5685900E-10 1.0125000E+0 1.5695600E-4
1.0500000E+0 8.4091400E-10 1.0500000E+0 1.5613400E-4
1.0875000E+0 7.9950500E-10 1.0875000E+0 1.5322600E-4
1.1250000E+0 7.5695100E-10 1.1250000E+0 1.5011700E-4
1.1625000E+0 7.4248600E-10 1.1625000E+0 1.4927200E-4
1.2000000E+0 7.3586500E-10 1.2000000E+0 1.4912800E-4
1.2375000E+0 7.2273100E-10 1.2375000E+0 1.4879700E-4
