5.000E-2 1.940E+1
5.200E-2 1.912E+1
5.400E-2 1.883E+1
5.600E-2 1.852E+1
5.800E-2 1.816E+1
6.000E-2 1.771E+1
6.200E-2 1.716E+1
6.400E-2 1.657E+1
6.600E-2 1.596E+1
6.800E-2 1.538E+1
7.000E-2 1.487E+1
7.200E-2 1.447E+1
7.400E-2 1.413E+1
7.600E-2 1.385E+1
7.800E-2 1.358E+1
8.000E-2 1.331E+1
8.200E-2 1.301E+1
8.400E-2 1.268E+1
8.600E-2 1.235E+1
8.800E-2 1.201E+1
9.000E-2 1.167E+1
9.200E-2 1.134E+1
9.400E-2 1.103E+1
9.600E-2 1.075E+1
9.800E-2 1.049E+1
1.000E-1 1.026E+1
1.020E-1 1.007E+1
1.040E-1 9.898E+0
1.060E-1 9.735E+0
1.080E-1 9.563E+0
1.100E-1 9.364E+0
1.120E-1 9.126E+0
1.140E-1 8.855E+0
1.160E-1 8.562E+0
1.180E-1 8.260E+0
1.200E-1 7.958E+0
1.220E-1 7.668E+0
1.240E-1 7.393E+0
1.260E-1 7.134E+0
1.280E-1 6.896E+0
1.300E-1 6.680E+0
1.320E-1 6.488E+0
1.340E-1 6.312E+0
1.360E-1 6.144E+0
1.380E-1 5.973E+0
1.400E-1 5.789E+0
1.420E-1 5.585E+0
1.440E-1 5.367E+0
1.460E-1 5.141E+0
1.480E-1 4.915E+0
1.500E-1 4.699E+0
1.520E-1 4.497E+0
1.540E-1 4.309E+0
1.560E-1 4.130E+0
1.580E-1 3.955E+0
1.600E-1 3.781E+0
1.620E-1 3.602E+0
1.640E-1 3.419E+0
1.660E-1 3.229E+0
1.680E-1 3.032E+0
1.700E-1 2.827E+0
1.720E-1 2.615E+0
1.740E-1 2.398E+0
1.760E-1 2.180E+0
1.780E-1 1.964E+0
1.800E-1 1.754E+0
1.820E-1 1.552E+0
1.840E-1 1.356E+0
1.860E-1 1.163E+0
1.880E-1 9.705E-1
1.900E-1 7.746E-1
1.920E-1 5.727E-1
1.940E-1 3.649E-1
1.960E-1 1.522E-1
1.980E-1 -6.438E-2
2.000E-1 -2.836E-1
2.020E-1 -5.046E-1
2.040E-1 -7.269E-1
2.060E-1 -9.501E-1
2.080E-1 -1.174E+0
2.100E-1 -1.399E+0
2.120E-1 -1.623E+0
2.140E-1 -1.849E+0
2.160E-1 -2.076E+0
2.180E-1 -2.304E+0
2.200E-1 -2.533E+0
2.220E-1 -2.765E+0
2.240E-1 -2.996E+0
2.260E-1 -3.226E+0
2.280E-1 -3.451E+0
2.300E-1 -3.671E+0
2.320E-1 -3.885E+0
2.340E-1 -4.097E+0
2.360E-1 -4.312E+0
2.380E-1 -4.536E+0
2.400E-1 -4.774E+0
2.420E-1 -5.029E+0
2.440E-1 -5.294E+0
2.460E-1 -5.558E+0
2.480E-1 -5.813E+0
2.500E-1 -6.048E+0
2.520E-1 -6.257E+0
2.540E-1 -6.448E+0
2.560E-1 -6.630E+0
2.580E-1 -6.816E+0
2.600E-1 -7.017E+0
2.620E-1 -7.238E+0
2.640E-1 -7.471E+0
2.660E-1 -7.704E+0
2.680E-1 -7.926E+0
2.700E-1 -8.124E+0
2.720E-1 -8.289E+0
2.740E-1 -8.426E+0
2.760E-1 -8.541E+0
2.780E-1 -8.643E+0
2.800E-1 -8.738E+0
2.820E-1 -8.835E+0
2.840E-1 -8.932E+0
2.860E-1 -9.032E+0
2.880E-1 -9.135E+0
2.900E-1 -9.242E+0
2.920E-1 -9.352E+0
2.940E-1 -9.459E+0
2.960E-1 -9.557E+0
2.980E-1 -9.636E+0
3.000E-1 -9.688E+0
3.020E-1 -9.706E+0
3.040E-1 -9.697E+0
3.060E-1 -9.668E+0
3.080E-1 -9.626E+0
3.100E-1 -9.579E+0
3.120E-1 -9.536E+0
3.140E-1 -9.495E+0
3.160E-1 -9.455E+0
3.180E-1 -9.413E+0
3.200E-1 -9.367E+0
3.220E-1 -9.313E+0
3.240E-1 -9.253E+0
3.260E-1 -9.186E+0
3.280E-1 -9.113E+0
3.300E-1 -9.035E+0
3.320E-1 -8.950E+0
3.340E-1 -8.857E+0
3.360E-1 -8.750E+0
3.380E-1 -8.625E+0
3.400E-1 -8.477E+0
3.420E-1 -8.303E+0
3.440E-1 -8.112E+0
3.460E-1 -7.914E+0
3.480E-1 -7.717E+0
3.500E-1 -7.533E+0
3.520E-1 -7.368E+0
3.540E-1 -7.219E+0
3.560E-1 -7.081E+0
3.580E-1 -6.948E+0
3.600E-1 -6.815E+0
3.620E-1 -6.675E+0
3.640E-1 -6.529E+0
3.660E-1 -6.373E+0
3.680E-1 -6.206E+0
3.700E-1 -6.028E+0
3.720E-1 -5.837E+0
3.740E-1 -5.635E+0
3.760E-1 -5.426E+0
3.780E-1 -5.211E+0
