3.980E-2 2.005E+1
5.043E-2 1.854E+1
5.963E-2 1.713E+1
6.963E-2 1.451E+1
7.977E-2 1.313E+1
8.981E-2 1.235E+1
9.950E-2 1.084E+1
1.103E-1 8.846E+0
1.201E-1 7.787E+0
1.295E-1 6.685E+0
1.402E-1 5.742E+0
1.502E-1 5.166E+0
1.598E-1 4.681E+0
1.696E-1 4.294E+0
1.797E-1 3.412E+0
1.904E-1 1.893E+0
2.004E-1 2.975E-1
2.099E-1 -1.286E+0
2.200E-1 -3.236E+0
2.302E-1 -5.081E+0
2.399E-1 -5.782E+0
2.500E-1 -6.138E+0
2.600E-1 -7.321E+0
2.698E-1 -8.676E+0
2.801E-1 -9.544E+0
2.902E-1 -9.795E+0
2.998E-1 -9.304E+0
3.102E-1 -9.134E+0
3.199E-1 -9.042E+0
3.303E-1 -8.706E+0
3.399E-1 -8.276E+0
3.498E-1 -7.237E+0
3.602E-1 -6.584E+0
3.699E-1 -6.096E+0
3.798E-1 -5.109E+0
