5.000E-2 1.857E+1
5.200E-2 1.834E+1
5.400E-2 1.811E+1
5.600E-2 1.784E+1
5.800E-2 1.752E+1
6.000E-2 1.712E+1
6.200E-2 1.664E+1
6.400E-2 1.611E+1
6.600E-2 1.556E+1
6.800E-2 1.504E+1
7.000E-2 1.459E+1
7.200E-2 1.422E+1
7.400E-2 1.392E+1
7.600E-2 1.367E+1
7.800E-2 1.344E+1
8.000E-2 1.322E+1
8.200E-2 1.298E+1
8.400E-2 1.273E+1
8.600E-2 1.246E+1
8.800E-2 1.216E+1
9.000E-2 1.185E+1
9.200E-2 1.151E+1
9.400E-2 1.116E+1
9.600E-2 1.081E+1
9.800E-2 1.046E+1
1.000E-1 1.012E+1
1.020E-1 9.806E+0
1.040E-1 9.516E+0
1.060E-1 9.252E+0
1.080E-1 9.013E+0
1.100E-1 8.801E+0
1.120E-1 8.613E+0
1.140E-1 8.446E+0
1.160E-1 8.290E+0
1.180E-1 8.137E+0
1.200E-1 7.980E+0
1.220E-1 7.812E+0
1.240E-1 7.636E+0
1.260E-1 7.455E+0
1.280E-1 7.273E+0
1.300E-1 7.093E+0
1.320E-1 6.918E+0
1.340E-1 6.747E+0
1.360E-1 6.579E+0
1.380E-1 6.411E+0
1.400E-1 6.240E+0
1.420E-1 6.066E+0
1.440E-1 5.888E+0
1.460E-1 5.712E+0
1.480E-1 5.538E+0
1.500E-1 5.369E+0
1.520E-1 5.206E+0
1.540E-1 5.047E+0
1.560E-1 4.890E+0
1.580E-1 4.731E+0
1.600E-1 4.567E+0
1.620E-1 4.398E+0
1.640E-1 4.222E+0
1.660E-1 4.039E+0
1.680E-1 3.847E+0
1.700E-1 3.648E+0
1.720E-1 3.441E+0
1.740E-1 3.228E+0
1.760E-1 3.015E+0
1.780E-1 2.805E+0
1.800E-1 2.602E+0
1.820E-1 2.409E+0
1.840E-1 2.223E+0
1.860E-1 2.042E+0
1.880E-1 1.863E+0
1.900E-1 1.682E+0
1.920E-1 1.498E+0
1.940E-1 1.305E+0
1.960E-1 1.101E+0
1.980E-1 8.796E-1
2.000E-1 6.376E-1
2.020E-1 3.711E-1
2.040E-1 8.050E-2
2.060E-1 -2.327E-1
2.080E-1 -5.669E-1
2.100E-1 -9.205E-1
2.120E-1 -1.291E+0
2.140E-1 -1.672E+0
2.160E-1 -2.057E+0
2.180E-1 -2.438E+0
2.200E-1 -2.808E+0
2.220E-1 -3.160E+0
2.240E-1 -3.493E+0
2.260E-1 -3.806E+0
2.280E-1 -4.100E+0
2.300E-1 -4.373E+0
2.320E-1 -4.627E+0
2.340E-1 -4.865E+0
2.360E-1 -5.090E+0
2.380E-1 -5.306E+0
2.400E-1 -5.518E+0
2.420E-1 -5.727E+0
2.440E-1 -5.934E+0
2.460E-1 -6.139E+0
2.480E-1 -6.341E+0
2.500E-1 -6.539E+0
2.520E-1 -6.734E+0
2.540E-1 -6.927E+0
2.560E-1 -7.122E+0
2.580E-1 -7.321E+0
2.600E-1 -7.529E+0
2.620E-1 -7.747E+0
2.640E-1 -7.968E+0
2.660E-1 -8.186E+0
2.680E-1 -8.393E+0
2.700E-1 -8.581E+0
2.720E-1 -8.745E+0
2.740E-1 -8.888E+0
2.760E-1 -9.018E+0
2.780E-1 -9.140E+0
2.800E-1 -9.261E+0
2.820E-1 -9.385E+0
2.840E-1 -9.508E+0
2.860E-1 -9.626E+0
2.880E-1 -9.734E+0
2.900E-1 -9.825E+0
2.920E-1 -9.896E+0
2.940E-1 -9.947E+0
2.960E-1 -9.977E+0
2.980E-1 -9.990E+0
3.000E-1 -9.987E+0
3.020E-1 -9.971E+0
3.040E-1 -9.939E+0
3.060E-1 -9.893E+0
3.080E-1 -9.835E+0
3.100E-1 -9.764E+0
3.120E-1 -9.680E+0
3.140E-1 -9.585E+0
3.160E-1 -9.481E+0
3.180E-1 -9.368E+0
3.200E-1 -9.247E+0
3.220E-1 -9.121E+0
3.240E-1 -8.992E+0
3.260E-1 -8.865E+0
3.280E-1 -8.742E+0
3.300E-1 -8.627E+0
3.320E-1 -8.523E+0
3.340E-1 -8.426E+0
3.360E-1 -8.328E+0
3.380E-1 -8.223E+0
3.400E-1 -8.102E+0
3.420E-1 -7.961E+0
3.440E-1 -7.805E+0
3.460E-1 -7.643E+0
3.480E-1 -7.482E+0
3.500E-1 -7.331E+0
3.520E-1 -7.195E+0
3.540E-1 -7.071E+0
3.560E-1 -6.956E+0
3.580E-1 -6.844E+0
3.600E-1 -6.730E+0
3.620E-1 -6.609E+0
3.640E-1 -6.479E+0
3.660E-1 -6.337E+0
