3.965E-2 2.011E+1
5.034E-2 1.825E+1
5.954E-2 1.742E+1
6.951E-2 1.555E+1
7.962E-2 1.429E+1
8.966E-2 1.203E+1
1.004E-1 9.650E+0
1.102E-1 8.877E+0
1.197E-1 8.066E+0
1.304E-1 6.725E+0
1.397E-1 5.322E+0
1.496E-1 4.550E+0
1.599E-1 4.993E+0
1.703E-1 4.610E+0
1.802E-1 3.057E+0
1.902E-1 1.658E+0
2.002E-1 2.734E-1
2.100E-1 -1.846E+0
2.205E-1 -3.806E+0
2.298E-1 -4.291E+0
2.399E-1 -4.940E+0
2.502E-1 -6.722E+0
2.602E-1 -8.100E+0
2.697E-1 -8.294E+0
2.799E-1 -8.328E+0
2.902E-1 -9.217E+0
2.998E-1 -9.546E+0
3.104E-1 -9.622E+0
3.199E-1 -9.268E+0
3.304E-1 -8.685E+0
3.401E-1 -8.473E+0
3.499E-1 -7.498E+0
3.603E-1 -6.645E+0
3.700E-1 -5.967E+0
3.797E-1 -4.817E+0
