3.976E-2 2.062E+1
5.042E-2 1.931E+1
5.957E-2 1.778E+1
6.960E-2 1.493E+1
7.971E-2 1.329E+1
8.977E-2 1.197E+1
9.957E-2 1.035E+1
1.103E-1 9.045E+0
1.199E-1 8.034E+0
1.303E-1 6.730E+0
1.400E-1 5.873E+0
1.497E-1 4.799E+0
1.596E-1 3.755E+0
1.697E-1 2.787E+0
1.797E-1 1.818E+0
1.904E-1 7.849E-1
2.005E-1 -2.564E-1
2.099E-1 -1.303E+0
2.201E-1 -2.512E+0
2.298E-1 -3.608E+0
2.401E-1 -4.677E+0
2.503E-1 -5.920E+0
2.601E-1 -7.151E+0
2.698E-1 -7.956E+0
2.801E-1 -8.529E+0
2.904E-1 -9.357E+0
3.001E-1 -9.571E+0
3.105E-1 -9.574E+0
3.202E-1 -9.470E+0
3.303E-1 -9.067E+0
3.399E-1 -8.482E+0
3.501E-1 -7.578E+0
3.601E-1 -6.856E+0
3.701E-1 -6.093E+0
3.798E-1 -5.102E+0
