3.977E-2 2.064E+1
5.041E-2 1.933E+1
5.958E-2 1.777E+1
6.963E-2 1.488E+1
7.980E-2 1.325E+1
8.980E-2 1.197E+1
9.953E-2 1.057E+1
1.096E-1 8.929E+0
1.202E-1 7.794E+0
1.300E-1 6.995E+0
1.396E-1 5.874E+0
1.496E-1 4.630E+0
1.604E-1 3.686E+0
1.700E-1 2.894E+0
1.797E-1 1.804E+0
1.905E-1 7.116E-1
2.003E-1 -2.439E-1
2.105E-1 -1.379E+0
2.203E-1 -2.542E+0
2.301E-1 -3.637E+0
2.403E-1 -4.816E+0
2.502E-1 -5.932E+0
2.603E-1 -7.009E+0
2.702E-1 -8.137E+0
2.799E-1 -8.648E+0
2.905E-1 -9.247E+0
3.002E-1 -9.614E+0
3.105E-1 -9.689E+0
3.201E-1 -9.493E+0
3.304E-1 -8.790E+0
3.405E-1 -8.501E+0
3.500E-1 -7.677E+0
3.605E-1 -6.840E+0
3.699E-1 -6.066E+0
