5.000E-2 1.930E+1
5.200E-2 1.901E+1
5.400E-2 1.872E+1
5.600E-2 1.840E+1
5.800E-2 1.804E+1
6.000E-2 1.760E+1
6.200E-2 1.707E+1
6.400E-2 1.649E+1
6.600E-2 1.589E+1
6.800E-2 1.531E+1
7.000E-2 1.480E+1
7.200E-2 1.436E+1
7.400E-2 1.400E+1
7.600E-2 1.370E+1
7.800E-2 1.343E+1
8.000E-2 1.319E+1
8.200E-2 1.296E+1
8.400E-2 1.273E+1
8.600E-2 1.249E+1
8.800E-2 1.224E+1
9.000E-2 1.196E+1
9.200E-2 1.164E+1
9.400E-2 1.130E+1
9.600E-2 1.095E+1
9.800E-2 1.060E+1
1.000E-1 1.025E+1
1.020E-1 9.917E+0
1.040E-1 9.606E+0
1.060E-1 9.324E+0
1.080E-1 9.080E+0
1.100E-1 8.880E+0
1.120E-1 8.729E+0
1.140E-1 8.611E+0
1.160E-1 8.501E+0
1.180E-1 8.375E+0
1.200E-1 8.210E+0
1.220E-1 7.987E+0
1.240E-1 7.715E+0
1.260E-1 7.413E+0
1.280E-1 7.098E+0
1.300E-1 6.787E+0
1.320E-1 6.493E+0
1.340E-1 6.220E+0
1.360E-1 5.970E+0
1.380E-1 5.746E+0
1.400E-1 5.551E+0
1.420E-1 5.385E+0
1.440E-1 5.241E+0
1.460E-1 5.106E+0
1.480E-1 4.970E+0
1.500E-1 4.823E+0
1.520E-1 4.653E+0
1.540E-1 4.464E+0
1.560E-1 4.261E+0
1.580E-1 4.047E+0
1.600E-1 3.830E+0
1.620E-1 3.612E+0
1.640E-1 3.396E+0
1.660E-1 3.181E+0
1.680E-1 2.968E+0
1.700E-1 2.758E+0
1.720E-1 2.551E+0
1.740E-1 2.348E+0
1.760E-1 2.148E+0
1.780E-1 1.953E+0
1.800E-1 1.762E+0
1.820E-1 1.574E+0
1.840E-1 1.389E+0
1.860E-1 1.205E+0
1.880E-1 1.020E+0
1.900E-1 8.322E-1
1.920E-1 6.403E-1
1.940E-1 4.436E-1
1.960E-1 2.417E-1
1.980E-1 3.439E-2
2.000E-1 -1.787E-1
2.020E-1 -3.977E-1
2.040E-1 -6.207E-1
2.060E-1 -8.451E-1
2.080E-1 -1.068E+0
2.100E-1 -1.287E+0
2.120E-1 -1.501E+0
2.140E-1 -1.712E+0
2.160E-1 -1.923E+0
2.180E-1 -2.138E+0
2.200E-1 -2.359E+0
2.220E-1 -2.589E+0
2.240E-1 -2.826E+0
2.260E-1 -3.068E+0
2.280E-1 -3.313E+0
2.300E-1 -3.557E+0
2.320E-1 -3.798E+0
2.340E-1 -4.035E+0
2.360E-1 -4.267E+0
2.380E-1 -4.494E+0
2.400E-1 -4.713E+0
2.420E-1 -4.926E+0
2.440E-1 -5.135E+0
2.460E-1 -5.345E+0
2.480E-1 -5.560E+0
2.500E-1 -5.785E+0
2.520E-1 -6.022E+0
2.540E-1 -6.265E+0
2.560E-1 -6.509E+0
2.580E-1 -6.746E+0
2.600E-1 -6.970E+0
2.620E-1 -7.175E+0
2.640E-1 -7.362E+0
2.660E-1 -7.530E+0
2.680E-1 -7.682E+0
2.700E-1 -7.818E+0
2.720E-1 -7.941E+0
2.740E-1 -8.058E+0
2.760E-1 -8.179E+0
2.780E-1 -8.311E+0
2.800E-1 -8.463E+0
2.820E-1 -8.639E+0
2.840E-1 -8.830E+0
2.860E-1 -9.020E+0
2.880E-1 -9.192E+0
2.900E-1 -9.333E+0
2.920E-1 -9.429E+0
2.940E-1 -9.486E+0
2.960E-1 -9.515E+0
2.980E-1 -9.527E+0
3.000E-1 -9.534E+0
3.020E-1 -9.544E+0
3.040E-1 -9.554E+0
3.060E-1 -9.564E+0
3.080E-1 -9.568E+0
3.100E-1 -9.565E+0
3.120E-1 -9.552E+0
3.140E-1 -9.528E+0
3.160E-1 -9.491E+0
3.180E-1 -9.441E+0
3.200E-1 -9.378E+0
3.220E-1 -9.302E+0
3.240E-1 -9.219E+0
3.260E-1 -9.133E+0
3.280E-1 -9.051E+0
3.300E-1 -8.980E+0
3.320E-1 -8.922E+0
3.340E-1 -8.870E+0
3.360E-1 -8.808E+0
3.380E-1 -8.723E+0
3.400E-1 -8.600E+0
3.420E-1 -8.432E+0
3.440E-1 -8.229E+0
3.460E-1 -8.009E+0
3.480E-1 -7.787E+0
3.500E-1 -7.581E+0
3.520E-1 -7.401E+0
3.540E-1 -7.244E+0
3.560E-1 -7.106E+0
3.580E-1 -6.981E+0
3.600E-1 -6.863E+0
3.620E-1 -6.747E+0
3.640E-1 -6.627E+0
3.660E-1 -6.496E+0
3.680E-1 -6.347E+0
3.700E-1 -6.173E+0
3.720E-1 -5.971E+0
3.740E-1 -5.745E+0
3.760E-1 -5.501E+0
3.780E-1 -5.246E+0
