3.973E-2 2.096E+1
5.037E-2 1.921E+1
5.958E-2 1.762E+1
6.964E-2 1.480E+1
7.978E-2 1.319E+1
8.979E-2 1.191E+1
9.956E-2 1.019E+1
1.105E-1 8.823E+0
1.201E-1 8.148E+0
1.296E-1 6.788E+0
1.399E-1 5.649E+0
1.496E-1 4.703E+0
1.603E-1 3.625E+0
1.703E-1 2.821E+0
1.800E-1 1.847E+0
1.900E-1 8.245E-1
2.005E-1 -2.499E-1
2.099E-1 -1.230E+0
2.202E-1 -2.414E+0
2.299E-1 -3.427E+0
2.405E-1 -4.607E+0
2.503E-1 -5.749E+0
2.604E-1 -6.830E+0
2.702E-1 -7.752E+0
2.803E-1 -8.365E+0
2.905E-1 -9.227E+0
3.000E-1 -9.465E+0
3.104E-1 -9.457E+0
3.201E-1 -9.333E+0
3.304E-1 -8.904E+0
3.401E-1 -8.567E+0
3.499E-1 -7.639E+0
3.603E-1 -6.717E+0
3.704E-1 -6.211E+0
