5.000E-2 1.941E+1
5.200E-2 1.912E+1
5.400E-2 1.883E+1
5.600E-2 1.851E+1
5.800E-2 1.814E+1
6.000E-2 1.768E+1
6.200E-2 1.714E+1
6.400E-2 1.654E+1
6.600E-2 1.592E+1
6.800E-2 1.534E+1
7.000E-2 1.483E+1
7.200E-2 1.440E+1
7.400E-2 1.406E+1
7.600E-2 1.377E+1
7.800E-2 1.351E+1
8.000E-2 1.327E+1
8.200E-2 1.302E+1
8.400E-2 1.276E+1
8.600E-2 1.248E+1
8.800E-2 1.219E+1
9.000E-2 1.189E+1
9.200E-2 1.156E+1
9.400E-2 1.122E+1
9.600E-2 1.089E+1
9.800E-2 1.057E+1
1.000E-1 1.028E+1
1.020E-1 1.003E+1
1.040E-1 9.797E+0
1.060E-1 9.584E+0
1.080E-1 9.378E+0
1.100E-1 9.170E+0
1.120E-1 8.951E+0
1.140E-1 8.721E+0
1.160E-1 8.480E+0
1.180E-1 8.230E+0
1.200E-1 7.971E+0
1.220E-1 7.706E+0
1.240E-1 7.443E+0
1.260E-1 7.190E+0
1.280E-1 6.957E+0
1.300E-1 6.751E+0
1.320E-1 6.579E+0
1.340E-1 6.430E+0
1.360E-1 6.289E+0
1.380E-1 6.136E+0
1.400E-1 5.955E+0
1.420E-1 5.735E+0
1.440E-1 5.485E+0
1.460E-1 5.219E+0
1.480E-1 4.950E+0
1.500E-1 4.692E+0
1.520E-1 4.453E+0
1.540E-1 4.234E+0
1.560E-1 4.031E+0
1.580E-1 3.842E+0
1.600E-1 3.663E+0
1.620E-1 3.494E+0
1.640E-1 3.328E+0
1.660E-1 3.164E+0
1.680E-1 2.996E+0
1.700E-1 2.821E+0
1.720E-1 2.636E+0
1.740E-1 2.441E+0
1.760E-1 2.239E+0
1.780E-1 2.032E+0
1.800E-1 1.821E+0
1.820E-1 1.609E+0
1.840E-1 1.397E+0
1.860E-1 1.184E+0
1.880E-1 9.720E-1
1.900E-1 7.605E-1
1.920E-1 5.501E-1
1.940E-1 3.409E-1
1.960E-1 1.330E-1
1.980E-1 -7.380E-2
2.000E-1 -2.794E-1
2.020E-1 -4.841E-1
2.040E-1 -6.896E-1
2.060E-1 -8.980E-1
2.080E-1 -1.111E+0
2.100E-1 -1.332E+0
2.120E-1 -1.560E+0
2.140E-1 -1.795E+0
2.160E-1 -2.033E+0
2.180E-1 -2.273E+0
2.200E-1 -2.513E+0
2.220E-1 -2.749E+0
2.240E-1 -2.983E+0
2.260E-1 -3.213E+0
2.280E-1 -3.441E+0
2.300E-1 -3.667E+0
2.320E-1 -3.890E+0
2.340E-1 -4.114E+0
2.360E-1 -4.340E+0
2.380E-1 -4.571E+0
2.400E-1 -4.808E+0
2.420E-1 -5.053E+0
2.440E-1 -5.299E+0
2.460E-1 -5.543E+0
2.480E-1 -5.779E+0
2.500E-1 -6.000E+0
2.520E-1 -6.206E+0
2.540E-1 -6.401E+0
2.560E-1 -6.593E+0
2.580E-1 -6.789E+0
2.600E-1 -6.996E+0
2.620E-1 -7.218E+0
2.640E-1 -7.445E+0
2.660E-1 -7.669E+0
2.680E-1 -7.880E+0
2.700E-1 -8.069E+0
2.720E-1 -8.229E+0
2.740E-1 -8.364E+0
2.760E-1 -8.482E+0
2.780E-1 -8.587E+0
2.800E-1 -8.688E+0
2.820E-1 -8.788E+0
2.840E-1 -8.888E+0
2.860E-1 -8.987E+0
2.880E-1 -9.085E+0
2.900E-1 -9.180E+0
2.920E-1 -9.273E+0
2.940E-1 -9.361E+0
2.960E-1 -9.443E+0
2.980E-1 -9.517E+0
3.000E-1 -9.581E+0
3.020E-1 -9.634E+0
3.040E-1 -9.672E+0
3.060E-1 -9.693E+0
3.080E-1 -9.694E+0
3.100E-1 -9.672E+0
3.120E-1 -9.625E+0
3.140E-1 -9.559E+0
3.160E-1 -9.483E+0
3.180E-1 -9.408E+0
3.200E-1 -9.342E+0
3.220E-1 -9.293E+0
3.240E-1 -9.255E+0
3.260E-1 -9.222E+0
3.280E-1 -9.184E+0
3.300E-1 -9.134E+0
3.320E-1 -9.063E+0
3.340E-1 -8.969E+0
3.360E-1 -8.850E+0
3.380E-1 -8.705E+0
3.400E-1 -8.531E+0
3.420E-1 -8.330E+0
3.440E-1 -8.115E+0
3.460E-1 -7.897E+0
3.480E-1 -7.688E+0
3.500E-1 -7.501E+0
3.520E-1 -7.347E+0
3.540E-1 -7.218E+0
3.560E-1 -7.105E+0
3.580E-1 -6.995E+0
3.600E-1 -6.880E+0
3.620E-1 -6.748E+0
3.640E-1 -6.601E+0
3.660E-1 -6.440E+0
3.680E-1 -6.265E+0
3.700E-1 -6.078E+0
3.720E-1 -5.882E+0
3.740E-1 -5.677E+0
3.760E-1 -5.467E+0
3.780E-1 -5.252E+0
