3.970E-2 2.115E+1
5.038E-2 1.935E+1
5.951E-2 1.780E+1
6.956E-2 1.493E+1
7.967E-2 1.331E+1
8.973E-2 1.193E+1
9.963E-2 1.033E+1
1.102E-1 9.148E+0
1.197E-1 8.010E+0
1.304E-1 6.714E+0
1.399E-1 5.965E+0
1.496E-1 4.742E+0
1.600E-1 3.663E+0
1.701E-1 2.812E+0
1.797E-1 1.853E+0
1.897E-1 7.921E-1
2.001E-1 -2.896E-1
2.097E-1 -1.298E+0
2.200E-1 -2.513E+0
2.296E-1 -3.622E+0
2.398E-1 -4.784E+0
2.497E-1 -5.968E+0
2.597E-1 -6.964E+0
2.699E-1 -8.060E+0
2.797E-1 -8.673E+0
2.903E-1 -9.194E+0
3.002E-1 -9.587E+0
3.104E-1 -9.665E+0
3.201E-1 -9.339E+0
3.305E-1 -9.118E+0
3.397E-1 -8.559E+0
3.502E-1 -7.484E+0
3.600E-1 -6.880E+0
3.700E-1 -6.078E+0
3.796E-1 -5.079E+0
