1.500E-1 3.500E-8
1.700E-1 7.600E-8
1.890E-1 1.452E-7
2.080E-1 2.160E-7
2.280E-1 3.185E-7
2.490E-1 4.884E-7
2.690E-1 7.345E-7
2.900E-1 1.132E-6
3.110E-1 1.643E-6
3.190E-1 1.918E-6
3.310E-1 2.420E-6
3.390E-1 2.802E-6
3.500E-1 3.316E-6
3.610E-1 4.091E-6
3.710E-1 4.774E-6
3.800E-1 5.626E-6
3.900E-1 6.475E-6
4.010E-1 7.722E-6
4.100E-1 8.885E-6
4.190E-1 1.008E-5
4.310E-1 1.188E-5
4.400E-1 1.330E-5
4.510E-1 1.526E-5
4.610E-1 1.741E-5
4.700E-1 1.919E-5
4.810E-1 2.173E-5
4.890E-1 2.400E-5
5.000E-1 2.701E-5
5.500E-1 4.369E-5
6.000E-1 6.506E-5
6.510E-1 9.268E-5
7.000E-1 1.244E-4
7.490E-1 1.616E-4
7.990E-1 2.041E-4
9.010E-1 2.983E-4
9.980E-1 3.998E-4
