1.300E-1 3.200E-8
1.490E-1 5.500E-8
1.690E-1 1.330E-7
1.880E-1 2.009E-7
2.080E-1 2.978E-7
2.290E-1 4.702E-7
2.490E-1 6.943E-7
2.700E-1 1.070E-6
2.900E-1 1.532E-6
3.100E-1 2.293E-6
3.200E-1 2.753E-6
3.290E-1 3.225E-6
3.380E-1 3.847E-6
3.500E-1 4.702E-6
3.600E-1 5.667E-6
3.700E-1 6.595E-6
3.790E-1 7.602E-6
3.890E-1 8.920E-6
4.010E-1 1.060E-5
4.110E-1 1.195E-5
4.200E-1 1.366E-5
4.310E-1 1.585E-5
4.400E-1 1.800E-5
4.500E-1 2.003E-5
4.620E-1 2.343E-5
4.690E-1 2.545E-5
4.810E-1 2.858E-5
4.900E-1 3.196E-5
5.020E-1 3.568E-5
5.520E-1 5.643E-5
5.990E-1 8.085E-5
6.500E-1 1.123E-4
7.010E-1 1.507E-4
7.510E-1 1.913E-4
8.000E-1 2.359E-4
9.020E-1 3.362E-4
9.950E-1 4.394E-4
