9.9998260E-1 2.3574243E-5
9.8001120E-1 2.2878614E-5
9.5999790E-1 2.2222938E-5
9.3999360E-1 2.1504457E-5
9.2001890E-1 2.0952610E-5
9.0000800E-1 2.0289771E-5
8.8000270E-1 1.9643190E-5
8.5999270E-1 1.9018433E-5
8.4001420E-1 1.8403505E-5
8.2000850E-1 1.7802200E-5
7.9999660E-1 1.7132448E-5
7.7999000E-1 1.6558962E-5
7.6001810E-1 1.5941095E-5
7.4000620E-1 1.5288486E-5
7.2000050E-1 1.4752586E-5
6.9999150E-1 1.4210195E-5
6.8001100E-1 1.3666243E-5
6.6000720E-1 1.3116990E-5
6.3999820E-1 1.2565095E-5
6.2002020E-1 1.2055900E-5
6.0001590E-1 1.1537610E-5
5.8000300E-1 1.1020548E-5
5.5999920E-1 1.0533133E-5
5.4002020E-1 1.0050390E-5
5.2000640E-1 9.5740524E-6
5.0000450E-1 9.1198571E-6
4.7999260E-1 8.6638286E-6
4.6001480E-1 8.2399333E-6
4.4000860E-1 7.8290095E-6
4.1999580E-1 7.4227952E-6
3.9999130E-1 7.0349143E-6
3.8001320E-1 6.6462857E-6
3.6000420E-1 6.2758095E-6
3.3999610E-1 5.9054381E-6
3.2001730E-1 5.5461238E-6
3.0000620E-1 5.1917762E-6
2.7999160E-1 4.8102190E-6
2.5997970E-1 4.4666376E-6
2.4000360E-1 4.1364652E-6
2.1999840E-1 3.8194481E-6
1.9998460E-1 3.5179319E-6
1.7998700E-1 3.2306519E-6
1.5999010E-1 2.9552029E-6
1.3999180E-1 2.6923143E-6
1.1999460E-1 2.4355952E-6
9.9995140E-2 2.1768429E-6
7.9997780E-2 1.9009857E-6
5.9997800E-2 1.5876867E-6
3.9999010E-2 1.1990390E-6
1.9998670E-2 6.8928857E-7
8.9406970E-8 6.3312762E-10
