8.128E-4 -2.299E-4
1.061E-2 -2.282E-4
2.022E-2 -2.266E-4
3.024E-2 -2.250E-4
4.019E-2 -2.235E-4
4.970E-2 -2.215E-4
6.099E-2 -2.195E-4
7.082E-2 -2.177E-4
8.061E-2 -2.161E-4
9.027E-2 -2.141E-4
1.003E-1 -2.118E-4
1.113E-1 -2.096E-4
1.211E-1 -2.074E-4
1.310E-1 -2.048E-4
1.408E-1 -2.022E-4
1.508E-1 -1.996E-4
1.618E-1 -1.970E-4
1.715E-1 -1.939E-4
1.814E-1 -1.908E-4
1.912E-1 -1.874E-4
2.010E-1 -1.839E-4
2.109E-1 -1.804E-4
2.220E-1 -1.758E-4
2.317E-1 -1.710E-4
2.414E-1 -1.667E-4
2.515E-1 -1.622E-4
2.614E-1 -1.569E-4
2.722E-1 -1.512E-4
2.822E-1 -1.453E-4
2.919E-1 -1.390E-4
3.017E-1 -1.330E-4
3.117E-1 -1.263E-4
3.226E-1 -1.181E-4
3.324E-1 -1.112E-4
3.423E-1 -1.037E-4
3.520E-1 -9.523E-5
3.619E-1 -8.623E-5
3.730E-1 -7.662E-5
3.829E-1 -6.771E-5
3.928E-1 -5.951E-5
4.026E-1 -5.016E-5
4.223E-1 -3.023E-5
4.431E-1 -6.942E-6
4.629E-1 1.529E-5
4.836E-1 3.989E-5
5.032E-1 6.319E-5
5.537E-1 1.263E-4
6.042E-1 1.888E-4
6.545E-1 2.478E-4
7.048E-1 3.041E-4
7.552E-1 3.568E-4
8.058E-1 4.070E-4
8.561E-1 4.545E-4
9.066E-1 5.001E-4
9.569E-1 5.438E-4
1.006E+0 5.845E-4
