8.410E-4 -2.300E-4
1.073E-2 -2.286E-4
2.046E-2 -2.269E-4
3.021E-2 -2.254E-4
4.019E-2 -2.236E-4
4.984E-2 -2.219E-4
6.086E-2 -2.196E-4
7.065E-2 -2.180E-4
8.054E-2 -2.161E-4
9.032E-2 -2.140E-4
1.002E-1 -2.121E-4
1.114E-1 -2.098E-4
1.211E-1 -2.075E-4
1.311E-1 -2.053E-4
1.410E-1 -2.027E-4
1.507E-1 -2.004E-4
1.619E-1 -1.970E-4
1.716E-1 -1.941E-4
1.814E-1 -1.914E-4
1.913E-1 -1.876E-4
2.008E-1 -1.841E-4
2.107E-1 -1.801E-4
2.218E-1 -1.758E-4
2.319E-1 -1.714E-4
2.414E-1 -1.667E-4
2.513E-1 -1.618E-4
2.612E-1 -1.565E-4
2.722E-1 -1.504E-4
2.821E-1 -1.451E-4
2.919E-1 -1.390E-4
3.017E-1 -1.325E-4
3.116E-1 -1.254E-4
3.227E-1 -1.187E-4
3.324E-1 -1.107E-4
3.422E-1 -1.025E-4
3.522E-1 -9.573E-5
3.620E-1 -8.769E-5
3.732E-1 -7.707E-5
3.829E-1 -6.927E-5
3.929E-1 -5.921E-5
4.025E-1 -4.935E-5
4.221E-1 -3.008E-5
4.432E-1 -7.244E-6
4.626E-1 1.554E-5
4.836E-1 3.954E-5
5.034E-1 6.349E-5
5.536E-1 1.272E-4
6.040E-1 1.891E-4
6.546E-1 2.482E-4
7.050E-1 3.038E-4
7.552E-1 3.576E-4
8.058E-1 4.070E-4
8.562E-1 4.545E-4
9.066E-1 5.003E-4
9.566E-1 5.435E-4
1.006E+0 5.841E-4
